0,1.89544
25,2.11238
50,2.4313
75,2.69996
100,3.02738
125,3.33378
150,3.62077
175,3.87499
200,3.89698
225,3.92732
250,3.90515
275,3.894
300,3.89045
325,3.9125
350,3.95959
375,4.02303
400,4.0289
425,3.96685
450,3.95846
475,4.0687
500,4.04715
525,4.13911
550,4.13384
575,4.14517
600,4.07491
625,4.13995
650,4.19493
675,4.10709
700,4.19761
725,4.15706
750,4.17135
775,4.13764
800,4.14044
825,4.1359
850,4.14001
875,4.0281
900,4.02492
925,4.04278
950,4.12159
975,4.06939
1000,4.07155
1025,4.07188
1050,4.04002
1075,4.0637
1100,3.95396
1125,4.00521
1150,4.02444
1175,4.01108
1200,4.03579
1225,3.99459
1250,4.01731
1275,3.99472
1300,3.97372
1325,3.99123
1350,3.95362
1375,3.96643
1400,3.92517
1425,3.97416
1450,3.88941
1475,3.93128
1500,3.96975
1525,3.87121
1550,3.91217
1575,3.89204
1600,3.98596
1625,3.95106
1650,3.94517
1675,3.94619
1700,3.89597
1725,3.995
1750,3.99043
1775,3.92319
1800,3.92761
1825,3.89387
1850,3.97634
1875,3.96279
1900,3.93319
1925,3.95404
1950,3.89808
1975,3.89947
2000,3.8781
2025,3.84218
2050,3.85301
2075,3.87805
2100,3.82302
2125,3.89101
2150,3.89857
2175,3.86721
2200,3.91491
2225,3.86634
2250,3.90605
2275,3.8098
2300,3.79267
2325,3.78009
2350,3.80634
2375,3.82534
2400,3.80319
2425,3.84631
2450,3.90278
2475,3.9193
2500,3.8736
2525,3.89268
2550,3.83649
2575,3.84215
2600,3.87951
2625,3.84813
2650,3.85555
2675,3.91708
2700,3.91511
2725,3.90693
2750,3.9254
2775,3.90332
2800,3.98774
2825,3.96576
2850,4.0418
2875,4.0232
2900,4.05653
2925,4.1019
2950,4.07905
2975,4.02386
3000,4.05257
3025,4.10564
3050,4.1608
3075,4.10997
3100,4.10658
3125,4.25369
3150,4.25777
3175,4.24074
3200,4.16892
3225,4.21034
3250,4.14797
3275,4.14656
3300,4.14464
3325,4.09522
3350,4.1916
3375,4.20061
3400,4.20244
3425,4.19576
3450,4.16774
3475,4.1052
3500,4.14835
3525,4.14277
3550,4.21138
3575,4.17926
3600,4.21161
3625,4.23105
3650,4.19186
3675,4.19799
3700,4.1556
3725,4.2453
3750,4.24514
3775,4.28577
3800,4.25651
3825,4.25289
3850,4.24363
3875,4.18031
3900,4.197
3925,4.24671
3950,4.28524
3975,4.31846
4000,4.33895
4025,4.33067
4050,4.31111
4075,4.33586
4100,4.27849
4125,4.21812
4150,4.25769
4175,4.22934
4200,4.18449
4225,4.21091
4250,4.18035
4275,4.24857
4300,4.2624
4325,4.16569
4350,4.28787
4375,4.30621
4400,4.26748
4425,4.25379
4450,4.20893
4475,4.31813
4500,4.29379
4525,4.23286
4550,4.20019
4575,4.19096
4600,4.21603
4625,4.22884
4650,4.26408
4675,4.27499
4700,4.25535
4725,4.25562
4750,4.31078
4775,4.29094
4800,4.34687
4825,4.32188
4850,4.31189
4875,4.35024
4900,4.23268
4925,4.19277
4950,4.1678
4975,4.15652
5000,4.20477
5025,4.21354
5050,4.18064
5075,4.25209
5100,4.35656
5125,4.33607
5150,4.27451
5175,4.27407
5200,4.25232
5225,4.33134
5250,4.27325
5275,4.30922
5300,4.28376
5325,4.27305
5350,4.25403
5375,4.25904
5400,4.24306
5425,4.27954
5450,4.16123
5475,4.1946
5500,4.30459
5525,4.2873
5550,4.26164
5575,4.35532
5600,4.31522
5625,4.22592
5650,4.20811
5675,4.31265
5700,4.28568
5725,4.27229
5750,4.31231
5775,4.24917
5800,4.31932
5825,4.22733
5850,4.26737
5875,4.21643
5900,4.26502
5925,4.25053
5950,4.25051
5975,4.26885
6000,4.23569
6025,4.18527
6050,4.16958
6075,4.26867
6100,4.24544
6125,4.24612
6150,4.23096
6175,4.24553
6200,4.24144
6225,4.29522
6250,4.2866
6275,4.30865
6300,4.25472
6325,4.26299
6350,4.23597
6375,4.18587
6400,4.1988
6425,4.17797
6450,4.22594
6475,4.23008
6500,4.2414
6525,4.22904
6550,4.24295
6575,4.28747
6600,4.29193
6625,4.32216
6650,4.28801
6675,4.27012
6700,4.26624
6725,4.28683
6750,4.28322
6775,4.30017
6800,4.27207
6825,4.3342
6850,4.36765
6875,4.3145
6900,4.31607
6925,4.25453
6950,4.23688
6975,4.29094
7000,4.19553
7025,4.108
7050,4.12093
7075,4.1011
7100,4.17135
7125,4.17948
7150,4.11887
7175,4.0757
7200,4.21096
7225,4.09911
7250,4.07263
7275,4.0194
7300,4.00877
7325,4.05621
7350,4.01294
7375,4.02009
7400,4.07209
7425,4.07882
7450,4.09067
7475,4.08663
7500,4.04495
7525,4.09114
7550,4.11311
7575,4.12537
7600,4.13927
7625,4.13439
7650,4.05801
7675,4.08802
7700,4.1001
7725,4.11797
7750,4.05343
7775,4.00521
7800,4.04701
7825,4.04076
7850,4.01663
7875,4.11161
7900,4.07701
7925,4.11798
7950,4.06678
7975,4.08729
8000,4.05753
8025,4.08989
8050,4.02635
8075,4.04863
8100,4.06666
8125,4.05866
8150,4.11712
8175,4.0303
8200,4.08157
8225,3.99675
8250,4.05613
8275,4.08722
8300,4.05966
8325,4.0662
8350,4.02014
8375,4.01917
8400,4.09448
8425,4.0391
8450,4.09389
8475,4.06753
8500,4.0178
8525,4.10183
8550,4.05228
8575,4.0635
8600,4.10093
8625,4.04738
8650,4.10249
8675,4.08069
8700,4.1122
8725,4.16767
8750,4.09241
8775,4.07998
8800,4.10647
8825,4.05547
8850,4.07407
8875,4.09364
8900,4.11475
8925,4.12229
8950,4.12804
8975,4.07817
9000,4.1046
9025,4.06732
9050,3.9795
9075,4.0946
9100,4.04554
9125,3.97905
9150,4.04025
9175,4.06977
9200,4.0745
9225,4.09269
9250,4.12836
9275,4.12667
9300,4.17345
9325,4.07607
9350,4.12916
9375,4.10103
9400,4.13586
9425,4.13893
9450,4.16494
9475,4.18421
9500,4.14279
9525,4.20463
9550,4.15727
9575,4.19994
9600,4.21975
9625,4.19411
9650,4.25379
9675,4.20458
9700,4.25143
9725,4.22146
9750,4.17716
9775,4.20429
9800,4.20387
9825,4.22235
9850,3.88908
9875,3.50594
9900,3.15082
9925,2.84286
9950,2.56518
9975,2.22784
