0,0.0521204
25,0.0558682
50,0.0637509
75,0.072068
100,0.080096
125,0.0882413
150,0.0964373
175,0.104827
200,0.104767
225,0.10502
250,0.104669
275,0.105171
300,0.104825
325,0.104392
350,0.104125
375,0.104504
400,0.10388
425,0.104224
450,0.103855
475,0.103866
500,0.103858
525,0.104283
550,0.103878
575,0.104021
600,0.103436
625,0.104262
650,0.10382
675,0.104596
700,0.103805
725,0.104449
750,0.104325
775,0.104513
800,0.104011
825,0.103818
850,0.104225
875,0.103869
900,0.104098
925,0.104302
950,0.104356
975,0.104166
1000,0.104244
1025,0.105034
1050,0.104296
1075,0.103977
1100,0.103648
1125,0.103754
1150,0.103827
1175,0.104059
1200,0.104145
1225,0.104135
1250,0.10398
1275,0.104024
1300,0.104123
1325,0.104377
1350,0.10514
1375,0.104509
1400,0.105136
1425,0.104668
1450,0.105211
1475,0.105662
1500,0.10404
1525,0.104647
1550,0.10401
1575,0.103846
1600,0.104802
1625,0.104118
1650,0.103815
1675,0.104091
1700,0.103833
1725,0.104478
1750,0.103851
1775,0.104319
1800,0.104402
1825,0.103926
1850,0.104397
1875,0.104642
1900,0.104117
1925,0.104003
1950,0.103877
1975,0.104263
2000,0.104847
2025,0.104154
2050,0.104229
2075,0.103362
2100,0.103253
2125,0.103447
2150,0.103756
2175,0.103573
2200,0.102911
2225,0.103447
2250,0.103086
2275,0.103623
2300,0.102878
2325,0.103401
2350,0.103327
2375,0.10371
2400,0.103362
2425,0.103499
2450,0.103053
2475,0.102832
2500,0.103082
2525,0.103549
2550,0.103444
2575,0.103086
2600,0.102944
2625,0.103621
2650,0.103218
2675,0.103543
2700,0.103288
2725,0.1049
2750,0.102884
2775,0.103135
2800,0.102871
2825,0.102882
2850,0.103393
2875,0.103939
2900,0.103348
2925,0.103224
2950,0.103184
2975,0.103205
3000,0.102775
3025,0.103041
3050,0.102703
3075,0.102935
3100,0.103211
3125,0.103197
3150,0.10308
3175,0.103622
3200,0.103376
3225,0.103425
3250,0.103016
3275,0.102986
3300,0.102823
3325,0.103113
3350,0.103289
3375,0.103428
3400,0.102839
3425,0.103134
3450,0.103008
3475,0.10327
3500,0.103512
3525,0.103636
3550,0.103245
3575,0.103426
3600,0.103491
3625,0.103088
3650,0.103232
3675,0.103394
3700,0.103215
3725,0.103844
3750,0.103585
3775,0.103206
3800,0.102491
3825,0.10263
3850,0.103045
3875,0.103163
3900,0.103541
3925,0.10349
3950,0.103258
3975,0.103068
4000,0.103211
4025,0.103225
4050,0.102688
4075,0.102813
4100,0.10317
4125,0.10373
4150,0.103452
4175,0.103109
4200,0.103255
4225,0.104857
4250,0.103383
4275,0.103582
4300,0.102549
4325,0.103089
4350,0.10315
4375,0.103382
4400,0.10307
