0,0.000172266
1080,0.000214947
1100,0.000243545
1120,0.000249329
1140,0.000248504
1160,0.000258249
1180,0.000253351
1200,0.000263892
1220,0.000264835
1240,0.000275791
1260,0.000281651
1280,0.000284869
1300,0.000284055
1320,0.000293732
1340,0.000300148
1360,0.000303472
1380,0.00030118
1400,0.00030524
1420,0.000305745
1440,0.00031862
1460,0.000315695
1480,0.000325406
1500,0.000327677
1520,0.000336632
1540,0.000332846
1560,0.000346079
1580,0.000345543
1600,0.000355949
1620,0.00033055
1640,0.000350577
1660,0.000338101
1680,0.000350618
1700,0.00034793
1720,0.00035942
1740,0.000355343
1760,0.000364388
1780,0.00034931
1800,0.00036955
1820,0.00035938
1840,0.000364824
1860,0.00038647
1880,0.000371575
1900,0.000378378
1920,0.000391729
1940,0.000382992
1960,0.000422843
1980,0.000389738
2000,0.000397452
2020,0.000417517
2040,0.000394355
2060,0.000391665
2080,0.00039047
2100,0.000394489
2120,0.000400504
2140,0.000398946
2160,0.000399428
2180,0.000393034
2200,0.000393576
2220,0.000392344
2240,0.000397525
2260,0.000395404
2280,0.000422948
2300,0.000393187
2320,0.000394532
2340,0.000391444
2360,0.000389301
2380,0.00039488
2400,0.000396315
2420,0.000398905
2440,0.000400315
2460,0.000405956
2480,0.000394381
2500,0.00040015
2520,0.000401101
2540,0.000397435
2560,0.000408225
2580,0.000397156
2600,0.000392986
2620,0.00039568
2640,0.00039981
2660,0.000401073
2680,0.00039799
2700,0.00039408
2720,0.000400652
2740,0.000391305
2760,0.00041182
2780,0.000398206
2800,0.000398657
2820,0.000413569
2840,0.000408124
2860,0.000409509
2880,0.000397135
2900,0.000396058
2920,0.000405889
2940,0.000427599
2960,0.000411528
2980,0.000401416
3000,0.000399824
3020,0.000398177
3040,0.00039765
3060,0.000400696
3080,0.00040157
3100,0.000403351
3120,0.000399876
3140,0.00040952
3160,0.000408639
3180,0.000398009
3200,0.000414425
3220,0.000402996
3240,0.000399552
3260,0.000411829
3280,0.000403218
3300,0.000394508
3320,0.000412739
3340,0.000403036
3360,0.000403065
3380,0.000402087
3400,0.000400918
3420,0.000407804
3440,0.0004166
3460,0.000411043
3480,0.000404204
3500,0.000400761
3520,0.00040104
3540,0.000397581
3560,0.000396269
3580,0.000394977
3600,0.000400237
3620,0.000400719
3640,0.000402704
3660,0.000410216
3680,0.000402435
3700,0.000418262
3720,0.000392619
3740,0.000394333
3760,0.000405941
3780,0.00040048
3800,0.000402508
3820,0.000411403
3840,0.000410076
3860,0.000397742
3880,0.000404549
3900,0.000408876
3920,0.000404282
3940,0.000401608
3960,0.000403619
3980,0.000396777
4000,0.000423288
4020,0.000402889
4040,0.000401748
4060,0.000400369
4080,0.000401923
4100,0.000395759
4120,0.000396321
4140,0.000407834
4160,0.000406826
4180,0.000407531
4200,0.000400812
4220,0.000397706
4240,0.000420423
4260,0.000397746
4280,0.000416081
4300,0.000403832
4320,0.000403494
4340,0.000404687
4360,0.000399326
4380,0.000395487
4400,0.00039273
4420,0.000401724
4440,0.000405286
4460,0.000402893
4480,0.000400756
4500,0.00039704
4520,0.000395165
4540,0.000394254
4560,0.000401972
4580,0.000400266
4600,0.000404841
4620,0.000400423
4640,0.000401123
4660,0.000428053
4680,0.000400747
4700,0.000403747
4720,0.000403832
4740,0.000402135
4760,0.000400361
4780,0.000411952
4800,0.000396435
4820,0.000399114
4840,0.000400172
4860,0.000408937
4880,0.000406666
4900,0.000397236
4920,0.000412263
4940,0.000397219
4960,0.000397316
4980,0.000403345
5000,0.000401685
5020,0.000403693
5040,0.000414691
5060,0.00040654
5080,0.000396871
5100,0.000403403
5120,0.00040094
5140,0.000403722
5160,0.000405076
5180,0.000399659
5200,0.00042626
5220,0.000419965
5240,0.000397308
5260,0.000413743
5280,0.000404918
5300,0.000401855
5320,0.000400027
5340,0.000405003
5360,0.000397347
5380,0.000409006
5400,0.000404389
5420,0.000403135
5440,0.000401967
5460,0.000399927
5480,0.000435311
5500,0.000398395
5520,0.000402098
5540,0.000408022
5560,0.000402539
5580,0.000402357
5600,0.000405
5620,0.000406359
5640,0.0003938
5660,0.000394616
5680,0.00041271
5700,0.000401975
5720,0.000404966
5740,0.000398004
5760,0.000400137
5780,0.000395837
5800,0.0004016
5820,0.000401637
5840,0.000402398
5860,0.000406234
5880,0.000400817
5900,0.000393178
5920,0.000393133
5940,0.00039346
5960,0.000398886
5980,0.000402604
6000,0.000397589
6020,0.000397198
6040,0.000382153
6060,0.000390464
6080,0.000391053
6100,0.000400723
6120,0.000399595
6140,0.000397493
6160,0.000398663
6180,0.000391793
6200,0.000403016
6220,0.000423556
6240,0.000399668
6260,0.000400891
6280,0.00042369
6300,0.000394266
6320,0.000389401
6340,0.000391074
6360,0.000393567
6380,0.000401895
6400,0.000390887
6420,0.000397374
6440,0.000397942
6460,0.000405999
6480,0.000391132
6500,0.00039453
6520,0.000399781
6540,0.000407943
6560,0.000405217
6580,0.000402043
6600,0.000402378
6620,0.000396498
6640,0.000390515
6660,0.000399412
6680,0.000405177
6700,0.000403335
6720,0.000398127
6740,0.000393799
6760,0.0004025
6780,0.000399365
6800,0.000404412
6820,0.000401778
6840,0.000398664
6860,0.000399075
6880,0.000383458
6900,0.000394224
6920,0.000405462
6940,0.000399992
6960,0.000401046
6980,0.000395623
7000,0.000400153
7020,0.000396156
7040,0.000398481
7060,0.000395028
7080,0.000407272
7100,0.000395816
7120,0.000393498
7140,0.000400218
7160,0.000393428
7180,0.000394962
7200,0.000396426
7220,0.000401347
7240,0.000400824
7260,0.000399803
7280,0.00039539
7300,0.000392204
7320,0.000392417
7340,0.000399008
7360,0.000411097
7380,0.000400375
7400,0.000401754
7420,0.000399132
7440,0.000397123
7460,0.000398954
7480,0.000398284
7500,0.000401684
7520,0.000402629
7540,0.000394206
7560,0.000398595
7580,0.000409636
7600,0.000392713
7620,0.000399093
7640,0.000403111
7660,0.000396244
7680,0.00039912
7700,0.000394789
7720,0.000393931
7740,0.000392175
7760,0.000424804
7780,0.000398842
7800,0.000398588
7820,0.000408132
7840,0.000395603
7860,0.00039457
7880,0.000400634
7900,0.000402223
7920,0.000398495
7940,0.000399141
7960,0.000399765
7980,0.00039731
8000,0.000393586
8020,0.000390852
8040,0.000399124
8060,0.000407207
8080,0.0004235
8100,0.000397941
8120,0.000396755
8140,0.000395216
8160,0.000389918
8180,0.000396297
8200,0.000410145
8220,0.000398743
8240,0.000397975
8260,0.000396264
8280,0.000396223
8300,0.000390037
8320,0.000397521
8340,0.000402642
8360,0.000396983
8380,0.000406956
8400,0.000393663
8420,0.000394966
8440,0.000395092
8460,0.000397393
8480,0.000400101
8500,0.000408832
8520,0.000398073
8540,0.000398334
8560,0.000391585
8580,0.000396074
8600,0.000400687
8620,0.000417319
8640,0.000408012
8660,0.000397428
8680,0.000405109
8700,0.000392687
8720,0.00039994
8740,0.000400818
8760,0.00040096
8780,0.000399713
8800,0.000394122
8820,0.000403717
8840,0.000391458
8860,0.000399282
8880,0.000389291
8900,0.000400138
8920,0.000398244
8940,0.000396266
8960,0.000397128
8980,0.000392547
9000,0.000386877
9020,0.000401903
9040,0.000398371
9060,0.000410652
9080,0.000402168
9100,0.000384856
9120,0.000377299
9140,0.000384092
9160,0.000371852
9180,0.000377416
9200,0.000366939
9220,0.000368125
9240,0.000360616
9260,0.00036024
9280,0.000349045
9300,0.000347696
9320,0.000338647
9340,0.000344178
9360,0.000333019
9380,0.000330209
9400,0.000321296
9420,0.000323251
9440,0.000313199
9460,0.000313741
9480,0.000304274
9500,0.000303593
9520,0.000292348
9540,0.00029625
9560,0.000290674
9580,0.000288658
9600,0.000279695
9620,0.000283668
9640,0.000275099
9660,0.000272989
9680,0.000262602
9700,0.00026854
9720,0.000254546
9740,0.000253514
9760,0.000251817
9780,0.000247189
9800,0.00023925
9820,0.000240593
9840,0.000230921
9860,0.000220262
9880,0.000221247
9900,0.000227378
9920,0.000211378
9940,0.000219412
