0,1.2867e-05
1080,0.00409338
1100,0.0041678
1120,0.00497068
1140,0.00489881
1160,0.00566331
1180,0.00568535
1200,0.00641007
1220,0.00640233
1240,0.00713383
1260,0.00709668
1280,0.0078353
1300,0.00783911
1320,0.00856121
1340,0.00854171
1360,0.00925996
1380,0.00855469
1400,0.00932907
1420,0.00923215
1440,0.00998997
1460,0.00997584
1480,0.0107667
1500,0.0104872
1520,0.0113071
1540,0.0112468
1560,0.0118899
1580,0.0119621
1600,0.0113249
1620,0.0108687
1640,0.0114783
1660,0.0113758
1680,0.012037
1700,0.0119516
1720,0.0126115
1740,0.0124882
1760,0.0131247
1780,0.0131571
1800,0.0137049
1820,0.0135305
1840,0.0141733
1860,0.0141272
1880,0.0146897
1900,0.014531
1920,0.0151047
1940,0.0152062
1960,0.016165
1980,0.0160661
2000,0.0161145
2020,0.0159001
2040,0.0159279
2060,0.0155938
2080,0.0156805
2100,0.015868
2120,0.0161925
2140,0.0160266
2160,0.015987
2180,0.0156876
2200,0.0157908
2220,0.0155591
2240,0.0159415
2260,0.0161737
2280,0.0159273
2300,0.0159811
2320,0.0159432
2340,0.0155353
2360,0.0158624
2380,0.0158147
2400,0.0162774
2420,0.01602
2440,0.0158892
2460,0.0157023
2480,0.0157077
2500,0.0160611
2520,0.0162477
2540,0.0160104
2560,0.0161429
2580,0.0157626
2600,0.0158483
2620,0.0158604
2640,0.0161497
2660,0.0159938
2680,0.0160439
2700,0.0158233
2720,0.0159527
2740,0.0156398
2760,0.0158561
2780,0.0160889
2800,0.0161472
2820,0.0158823
2840,0.0158372
2860,0.0156967
2880,0.0158748
2900,0.0158633
2920,0.0161158
2940,0.015882
2960,0.016146
2980,0.0158296
3000,0.0158876
3020,0.0157405
3040,0.0158534
3060,0.0160364
3080,0.0161318
3100,0.015996
3120,0.0159085
3140,0.0157276
3160,0.0157956
3180,0.0157695
3200,0.0161794
3220,0.0161121
3240,0.0161271
3260,0.0157057
3280,0.0158548
3300,0.0156214
3320,0.0160625
3340,0.0161348
3360,0.0162176
3380,0.0159158
3400,0.0158816
3420,0.0157704
3440,0.0157101
3460,0.0159075
3480,0.0162825
3500,0.0159445
3520,0.0162492
3540,0.0157696
3560,0.0157099
3580,0.0157662
3600,0.0159812
3620,0.016123
3640,0.0161301
3660,0.0158611
3680,0.0158496
3700,0.0157829
3720,0.0157396
3740,0.0159876
3760,0.0160994
3780,0.0161348
3800,0.0161068
3820,0.0158338
3840,0.0158163
3860,0.0157374
3880,0.0161235
3900,0.0161654
3920,0.016279
3940,0.0158869
3960,0.0157827
3980,0.015714
4000,0.0159933
4020,0.0160857
4040,0.0161854
4060,0.0158917
4080,0.0158879
4100,0.0157962
4120,0.0156352
4140,0.015954
4160,0.0161976
4180,0.0159201
4200,0.0158818
4220,0.015661
4240,0.0157352
4260,0.0158716
4280,0.0161793
4300,0.0161637
4320,0.0159926
4340,0.0159352
4360,0.0158331
4380,0.0157185
4400,0.0158348
4420,0.0160453
4440,0.0162453
4460,0.0160045
4480,0.0160613
4500,0.0156805
4520,0.0157472
4540,0.0156999
4560,0.0160243
4580,0.0161269
4600,0.0160163
4620,0.0158523
4640,0.0156453
4660,0.0158729
4680,0.0158845
4700,0.0159842
4720,0.0161485
4740,0.016027
4760,0.0159383
4780,0.015678
4800,0.015746
4820,0.0157811
4840,0.0161451
4860,0.0161775
4880,0.016035
4900,0.0157265
4920,0.0158121
4940,0.015697
4960,0.015954
4980,0.0159938
5000,0.0161415
5020,0.0160016
5040,0.0160159
5060,0.0157261
5080,0.0157948
5100,0.0159061
5120,0.0161372
5140,0.0160048
5160,0.0160355
5180,0.0158928
5200,0.0158107
5220,0.0155746
5240,0.0159869
5260,0.0160209
5280,0.0161693
5300,0.0159535
5320,0.0159449
5340,0.0157147
5360,0.0158594
5380,0.0157123
5400,0.0162957
5420,0.0160349
5440,0.0160015
5460,0.0159136
5480,0.0158125
5500,0.0155846
5520,0.0160308
5540,0.0162043
5560,0.01614
5580,0.0160412
5600,0.0158971
5620,0.0156114
5640,0.0158502
5660,0.015961
5680,0.0161436
5700,0.016187
5720,0.0162511
5740,0.0157862
5760,0.0157295
5780,0.015664
5800,0.0160612
5820,0.0160428
5840,0.0162002
5860,0.0160637
5880,0.0157897
5900,0.0157043
5920,0.0157505
5940,0.0159126
5960,0.0162258
5980,0.016295
6000,0.0159677
6020,0.0156953
6040,0.0157594
6060,0.0156207
6080,0.0161025
6100,0.0160819
6120,0.0163286
6140,0.015936
6160,0.0159485
6180,0.0156655
6200,0.0157779
6220,0.0160452
6240,0.0162132
6260,0.0161033
6280,0.0159949
6300,0.015673
6320,0.0158354
6340,0.0156636
6360,0.0157864
