0,0
1080,1.18921e+10
1100,1.16798e+10
1120,1.95864e+10
1140,1.98738e+10
1160,2.57864e+10
1180,2.56865e+10
1200,3.03765e+10
1220,3.04132e+10
1240,3.41184e+10
1260,3.4297e+10
1280,3.72766e+10
1300,3.72585e+10
1320,3.98019e+10
1340,3.98928e+10
1360,4.20554e+10
1380,4.55226e+10
1400,4.69618e+10
1420,4.74548e+10
1440,4.87278e+10
1460,4.87968e+10
1480,4.97339e+10
1500,5.10593e+10
1520,5.16622e+10
1540,5.19389e+10
1560,5.32237e+10
1580,5.29025e+10
1600,6.01773e+10
1620,6.27033e+10
1640,6.36145e+10
1660,6.41873e+10
1680,6.47059e+10
1700,6.51679e+10
1720,6.56182e+10
1740,6.62658e+10
1760,6.67611e+10
1780,6.6597e+10
1800,6.7487e+10
1820,6.83567e+10
1840,6.8691e+10
1860,6.89151e+10
1880,6.959e+10
1900,7.03501e+10
1920,7.09008e+10
1940,7.04278e+10
1960,6.92615e+10
1980,6.96879e+10
2000,6.94788e+10
2020,7.04155e+10
2040,7.02929e+10
2060,7.17989e+10
2080,7.14019e+10
2100,7.05578e+10
2120,6.91441e+10
2140,6.98599e+10
2160,7.00328e+10
2180,7.13694e+10
2200,7.09031e+10
2220,7.1959e+10
2240,7.02328e+10
2260,6.92246e+10
2280,7.02954e+10
2300,7.00589e+10
2320,7.02255e+10
2340,7.20692e+10
2360,7.05829e+10
2380,7.07959e+10
2400,6.87836e+10
2420,6.98888e+10
2440,7.04637e+10
2460,7.13025e+10
2480,7.12782e+10
2500,6.97098e+10
2520,6.89091e+10
2540,6.99305e+10
2560,6.93565e+10
2580,7.103e+10
2600,7.06457e+10
2620,7.05916e+10
2640,6.93272e+10
2660,7.00031e+10
2680,6.97846e+10
2700,7.07572e+10
2720,7.01834e+10
2740,7.15874e+10
2760,7.06111e+10
2780,6.95891e+10
2800,6.93378e+10
2820,7.04947e+10
2840,7.06954e+10
2860,7.13281e+10
2880,7.05276e+10
2900,7.05789e+10
2920,6.94731e+10
2940,7.04957e+10
2960,6.9343e+10
2980,7.07292e+10
3000,7.04709e+10
3020,7.11294e+10
3040,7.06229e+10
3060,6.9817e+10
3080,6.94041e+10
3100,6.99933e+10
3120,7.03783e+10
3140,7.11877e+10
3160,7.08813e+10
3180,7.09987e+10
3200,6.92e+10
3220,6.9489e+10
3240,6.94244e+10
3260,7.12872e+10
3280,7.0617e+10
3300,7.16719e+10
3320,6.97035e+10
3340,6.93912e+10
3360,6.90369e+10
3380,7.0346e+10
3400,7.04976e+10
3420,7.09946e+10
3440,7.12673e+10
3460,7.03827e+10
3480,6.87619e+10
3500,7.02195e+10
3520,6.89028e+10
3540,7.09981e+10
3560,7.12683e+10
3580,7.10135e+10
3600,7.00583e+10
3620,6.94421e+10
3640,6.94113e+10
3660,7.05886e+10
3680,7.064e+10
3700,7.09385e+10
3720,7.11337e+10
3740,7.00304e+10
3760,6.95438e+10
3780,6.93914e+10
3800,6.9512e+10
3820,7.07106e+10
3840,7.07886e+10
3860,7.11436e+10
3880,6.944e+10
3900,6.926e+10
3920,6.87765e+10
3940,7.0474e+10
3960,7.09395e+10
3980,7.12496e+10
4000,7.0005e+10
4020,6.96032e+10
4040,6.91745e+10
4060,7.04526e+10
4080,7.04695e+10
4100,7.08786e+10
4120,7.16087e+10
4140,7.01776e+10
4160,6.91223e+10
4180,7.03269e+10
4200,7.04968e+10
4220,7.14906e+10
4240,7.11537e+10
4260,7.05419e+10
4280,6.92005e+10
4300,6.92672e+10
4320,7.00082e+10
4340,7.02606e+10
4360,7.07135e+10
4380,7.12292e+10
4400,7.07059e+10
4420,6.97783e+10
4440,6.89192e+10
4460,6.9956e+10
4480,6.97089e+10
4500,7.14016e+10
4520,7.10994e+10
4540,7.13137e+10
