0,2.23308e+11
25,2.41827e+11
50,2.4595e+11
75,2.4703e+11
100,2.45106e+11
125,2.45225e+11
150,2.43635e+11
175,2.40773e+11
200,2.43055e+11
225,2.43279e+11
250,2.45162e+11
275,2.45307e+11
300,2.45021e+11
325,2.44676e+11
350,2.4543e+11
375,2.4513e+11
400,2.44763e+11
425,2.43336e+11
450,2.4454e+11
475,2.44342e+11
500,2.44615e+11
525,2.41411e+11
550,2.41558e+11
575,2.45094e+11
600,2.43555e+11
625,2.41589e+11
650,2.41789e+11
675,2.43031e+11
700,2.40906e+11
725,2.44185e+11
750,2.44512e+11
775,2.44031e+11
800,2.42968e+11
825,2.43545e+11
850,2.43643e+11
875,2.42408e+11
900,2.4367e+11
925,2.43011e+11
950,2.41412e+11
975,2.41994e+11
1000,2.43521e+11
1025,2.42482e+11
1050,2.43311e+11
1075,2.4302e+11
1100,2.43843e+11
1125,2.42383e+11
1150,2.43022e+11
1175,2.43252e+11
1200,2.43161e+11
1225,2.42237e+11
1250,2.44632e+11
1275,2.44214e+11
1300,2.4333e+11
1325,2.43416e+11
1350,2.43449e+11
1375,2.43167e+11
1400,2.44824e+11
1425,2.44544e+11
1450,2.44012e+11
1475,2.44852e+11
1500,2.4444e+11
1525,2.44091e+11
1550,2.44409e+11
1575,2.43534e+11
1600,2.44793e+11
1625,2.44304e+11
1650,2.45756e+11
1675,2.44639e+11
1700,2.435e+11
1725,2.45278e+11
1750,2.44616e+11
1775,2.447e+11
1800,2.45599e+11
1825,2.44523e+11
1850,2.43047e+11
1875,2.44193e+11
1900,2.45798e+11
1925,2.42128e+11
1950,2.44277e+11
1975,2.4226e+11
2000,2.44885e+11
2025,2.42393e+11
2050,2.40759e+11
2075,2.42802e+11
2100,2.42134e+11
2125,2.43344e+11
2150,2.42213e+11
2175,2.4084e+11
2200,2.42952e+11
2225,2.43114e+11
2250,2.40639e+11
2275,2.42769e+11
2300,2.40714e+11
2325,2.41382e+11
2350,2.43457e+11
2375,2.42955e+11
2400,2.42212e+11
2425,2.41692e+11
2450,2.41507e+11
2475,2.4023e+11
2500,2.39343e+11
2525,2.41161e+11
2550,2.40575e+11
2575,2.41063e+11
2600,2.40615e+11
2625,2.40943e+11
2650,2.41899e+11
2675,2.41782e+11
2700,2.40926e+11
2725,2.39998e+11
2750,2.40088e+11
2775,2.41852e+11
2800,2.40191e+11
2825,2.40512e+11
2850,2.40006e+11
2875,2.40415e+11
2900,2.40237e+11
2925,2.38785e+11
2950,2.40519e+11
2975,2.40394e+11
3000,2.42421e+11
3025,2.40604e+11
3050,2.40212e+11
3075,2.39847e+11
3100,2.39462e+11
3125,2.39828e+11
3150,2.38506e+11
3175,2.3744e+11
3200,2.40188e+11
3225,2.38679e+11
3250,2.39856e+11
3275,2.37646e+11
3300,2.39217e+11
3325,2.40442e+11
3350,2.40016e+11
3375,2.38817e+11
3400,2.37449e+11
3425,2.39475e+11
3450,2.39283e+11
3475,2.38384e+11
3500,2.3973e+11
3525,2.38117e+11
3550,2.38481e+11
3575,2.36887e+11
3600,2.38814e+11
3625,2.3798e+11
3650,2.38085e+11
3675,2.38552e+11
3700,2.37749e+11
3725,2.38063e+11
3750,2.38661e+11
3775,2.39082e+11
3800,2.38867e+11
3825,2.38782e+11
3850,2.38543e+11
3875,2.34989e+11
3900,2.38466e+11
3925,2.39971e+11
3950,2.36877e+11
3975,2.38511e+11
4000,2.37202e+11
4025,2.38928e+11
4050,2.39077e+11
4075,2.39081e+11
4100,2.38648e+11
4125,2.37038e+11
4150,2.4029e+11
4175,2.40058e+11
4200,2.37444e+11
4225,2.391e+11
4250,2.37337e+11
4275,2.40114e+11
4300,2.36545e+11
4325,2.38143e+11
4350,2.3907e+11
4375,2.37912e+11
4400,2.36973e+11
4425,2.37192e+11
4450,2.37971e+11
4475,2.37352e+11
4500,2.38851e+11
4525,2.39243e+11
4550,2.37526e+11
4575,2.38596e+11
4600,2.3694e+11
4625,2.37823e+11
4650,2.38127e+11
4675,2.36485e+11
4700,2.38429e+11
4725,2.37351e+11
4750,2.37827e+11
4775,2.37161e+11
4800,2.38313e+11
4825,2.38627e+11
4850,2.3965e+11
4875,2.39092e+11
4900,2.39592e+11
4925,2.39424e+11
4950,2.36916e+11
4975,2.38185e+11
5000,2.38798e+11
5025,2.37447e+11
5050,2.37933e+11
5075,2.39352e+11
5100,2.38631e+11
5125,2.38347e+11
5150,2.3758e+11
5175,2.36255e+11
5200,2.39459e+11
5225,2.39599e+11
5250,2.38737e+11
5275,2.39992e+11
5300,2.39082e+11
5325,2.39931e+11
5350,2.39705e+11
5375,2.39332e+11
5400,2.40828e+11
5425,2.40603e+11
5450,2.39296e+11
5475,2.39965e+11
5500,2.39829e+11
5525,2.39877e+11
5550,2.38556e+11
5575,2.39258e+11
5600,2.39623e+11
5625,2.39031e+11
5650,2.39019e+11
5675,2.36843e+11
5700,2.39798e+11
5725,2.38351e+11
5750,2.36273e+11
5775,2.38059e+11
5800,2.38862e+11
5825,2.36823e+11
5850,2.38143e+11
5875,2.37098e+11
5900,2.37757e+11
5925,2.36659e+11
5950,2.38981e+11
5975,2.37718e+11
6000,2.3635e+11
6025,2.35729e+11
6050,2.35682e+11
6075,2.37511e+11
6100,2.37044e+11
6125,2.37362e+11
6150,2.36036e+11
6175,2.39007e+11
6200,2.35003e+11
6225,2.37299e+11
6250,2.36187e+11
6275,2.36417e+11
6300,2.3824e+11
6325,2.37782e+11
6350,2.34402e+11
6375,2.3736e+11
6400,2.36635e+11
6425,2.3687e+11
6450,2.36799e+11
6475,2.36702e+11
6500,2.37338e+11
6525,2.36691e+11
6550,2.36598e+11
6575,2.37435e+11
6600,2.36897e+11
6625,2.34854e+11
6650,2.37145e+11
6675,2.38375e+11
6700,2.37347e+11
6725,2.37031e+11
6750,2.36683e+11
6775,2.3818e+11
6800,2.35389e+11
6825,2.36843e+11
6850,2.37786e+11
6875,2.37425e+11
6900,2.33341e+11
6925,2.31547e+11
6950,2.3452e+11
6975,2.37607e+11
7000,2.36518e+11
7025,2.35298e+11
7050,2.40728e+11
7075,2.43744e+11
7100,2.44917e+11
7125,2.44662e+11
7150,2.4515e+11
7175,2.4214e+11
7200,2.42358e+11
7225,2.4345e+11
7250,2.45046e+11
7275,2.46872e+11
7300,2.44803e+11
7325,2.4454e+11
7350,2.43395e+11
7375,2.4545e+11
7400,2.44581e+11
7425,2.46162e+11
7450,2.4562e+11
7475,2.44615e+11
7500,2.43687e+11
7525,2.42775e+11
7550,2.43182e+11
7575,2.44448e+11
7600,2.45613e+11
7625,2.44793e+11
7650,2.4498e+11
7675,2.46542e+11
7700,2.44135e+11
7725,2.45562e+11
7750,2.45027e+11
7775,2.43903e+11
