0,0.0371925
25,0.042708
50,0.0488902
75,0.0546443
100,0.0604298
125,0.066565
150,0.0723377
175,0.0781664
200,0.0789236
225,0.0791051
250,0.0789111
275,0.0790184
300,0.0788677
325,0.0790103
350,0.0786188
375,0.0791492
400,0.0790621
425,0.0791121
450,0.0788711
475,0.0789935
500,0.079069
525,0.0788898
550,0.078994
575,0.0789156
600,0.078949
625,0.0789365
650,0.0790116
675,0.078641
700,0.0786629
725,0.078733
750,0.0788964
775,0.0787715
800,0.0791884
825,0.0790639
850,0.0789597
875,0.079185
900,0.0790426
925,0.0792423
950,0.0790953
975,0.0792176
1000,0.0791876
1025,0.078805
1050,0.0790389
1075,0.0789449
1100,0.0790852
1125,0.0788857
1150,0.0793211
1175,0.0792936
1200,0.0790997
1225,0.0791542
1250,0.0791791
1275,0.0792488
1300,0.0795411
1325,0.0790723
1350,0.078979
1375,0.0790279
1400,0.0789828
1425,0.0789623
1450,0.0789816
1475,0.0790458
1500,0.0790012
1525,0.0789366
1550,0.0789269
1575,0.0790187
1600,0.0790412
1625,0.0789933
1650,0.0791875
1675,0.079056
1700,0.0788077
1725,0.0790635
1750,0.0790733
1775,0.0790149
1800,0.0791309
1825,0.0791477
1850,0.0792663
1875,0.0790746
1900,0.0789247
1925,0.079031
1950,0.0789593
1975,0.079171
2000,0.0792297
2025,0.0793124
2050,0.0792688
2075,0.0790897
2100,0.0792123
2125,0.0789557
2150,0.0791461
2175,0.0791679
2200,0.0789741
2225,0.079122
2250,0.0789808
2275,0.0788821
2300,0.0789502
2325,0.0788722
2350,0.079063
2375,0.0792074
2400,0.0791287
2425,0.078996
2450,0.0791188
2475,0.0791044
2500,0.079144
2525,0.0790634
2550,0.0791927
2575,0.0787736
2600,0.078956
2625,0.0790506
2650,0.07914
2675,0.079173
2700,0.0784252
2725,0.0788237
2750,0.0787809
2775,0.07904
2800,0.0789545
2825,0.0789816
2850,0.0790524
2875,0.0789821
2900,0.0789753
2925,0.0790422
2950,0.0790244
2975,0.0790029
3000,0.079137
3025,0.0789745
3050,0.0790297
3075,0.0791788
3100,0.0792477
3125,0.0789966
3150,0.0790776
3175,0.079097
3200,0.0791751
