0,0.141705
25,0.152662
50,0.171546
75,0.192146
100,0.21517
125,0.236573
150,0.259764
175,0.284756
200,0.282082
225,0.281823
250,0.279658
275,0.279493
300,0.279819
325,0.280213
350,0.279353
375,0.279695
400,0.280114
425,0.281757
450,0.28037
475,0.280596
500,0.280284
525,0.284004
550,0.283831
575,0.279736
600,0.281504
625,0.283794
650,0.283559
675,0.28211
700,0.284599
725,0.280777
750,0.280402
775,0.280955
800,0.282183
825,0.281515
850,0.281402
875,0.282835
900,0.28137
925,0.282134
950,0.284003
975,0.283319
1000,0.281542
1025,0.282749
1050,0.281786
1075,0.282123
1100,0.281171
1125,0.282865
1150,0.282121
1175,0.281853
1200,0.281959
1225,0.283035
1250,0.280264
1275,0.280744
1300,0.281763
1325,0.281664
1350,0.281626
1375,0.281952
1400,0.280044
1425,0.280365
1450,0.280976
1475,0.280013
1500,0.280485
1525,0.280885
1550,0.28052
1575,0.281528
1600,0.28008
1625,0.28064
1650,0.278983
1675,0.280257
1700,0.281567
1725,0.279526
1750,0.280282
1775,0.280186
1800,0.279161
1825,0.280389
1850,0.282092
1875,0.280768
1900,0.278935
1925,0.283163
1950,0.280671
1975,0.283008
2000,0.279974
2025,0.282852
2050,0.284773
2075,0.282376
2100,0.283156
2125,0.281747
2150,0.283063
2175,0.284677
2200,0.282202
2225,0.282014
2250,0.284915
2275,0.282415
2300,0.284826
2325,0.284038
2350,0.281617
2375,0.282198
2400,0.283065
2425,0.283673
2450,0.283891
2475,0.285399
2500,0.286458
2525,0.284298
2550,0.28499
2575,0.284414
2600,0.284943
2625,0.284555
2650,0.28343
2675,0.283568
2700,0.284576
2725,0.285675
2750,0.285568
2775,0.283486
2800,0.285446
2825,0.285065
2850,0.285666
2875,0.285181
2900,0.285391
2925,0.287127
2950,0.285057
2975,0.285205
3000,0.28282
3025,0.284956
3050,0.285421
3075,0.285855
3100,0.286314
3125,0.285878
3150,0.287463
3175,0.288753
3200,0.285449
3225,0.287254
3250,0.285845
3275,0.288503
3300,0.286609
3325,0.285148
3350,0.285654
3375,0.287088
3400,0.288743
3425,0.2863
3450,0.28653
3475,0.28761
3500,0.285995
3525,0.287933
3550,0.287492
3575,0.289427
3600,0.287092
3625,0.288097
3650,0.287971
3675,0.287408
3700,0.288378
3725,0.287997
3750,0.287275
3775,0.28677
3800,0.287028
3825,0.28713
3850,0.287419
3875,0.291765
3900,0.287511
3925,0.285707
3950,0.28944
3975,0.287457
4000,0.289043
4025,0.286955
4050,0.286776
4075,0.286771
4100,0.287292
4125,0.289243
4150,0.285329
4175,0.285604
4200,0.288749
4225,0.286748
4250,0.288878
4275,0.285538
4300,0.289846
4325,0.2879
4350,0.286785
4375,0.28818
4400,0.289322
4425,0.289055
4450,0.288109
4475,0.288861
4500,0.287047
4525,0.286577
4550,0.288649
4575,0.287355
4600,0.289363
4625,0.288288
4650,0.287921
4675,0.28992
4700,0.287556
4725,0.288861
4750,0.288283
4775,0.289092
4800,0.287695
4825,0.287317
4850,0.28609
4875,0.286758
4900,0.28616
4925,0.28636
4950,0.289392
4975,0.28785
5000,0.287111
5025,0.288745
5050,0.288155
5075,0.286447
5100,0.287312
5125,0.287655
5150,0.288583
5175,0.290201
5200,0.286318
5225,0.286151
5250,0.287184
5275,0.285683
5300,0.28677
5325,0.285755
5350,0.286025
5375,0.286471
5400,0.284691
5425,0.284957
5450,0.286513
5475,0.285715
5500,0.285877
5525,0.28582
5550,0.287402
5575,0.286559
5600,0.286122
5625,0.286831
5650,0.286845
5675,0.289481
5700,0.285914
5725,0.28765
5750,0.290179
5775,0.288003
5800,0.287034
5825,0.289506
5850,0.287901
5875,0.28917
5900,0.288369
5925,0.289706
5950,0.286891
5975,0.288416
6000,0.290085
6025,0.290849
6050,0.290907
6075,0.288667
6100,0.289236
6125,0.288848
6150,0.290471
6175,0.28686
6200,0.291747
6225,0.288924
6250,0.290285
6275,0.290002
6300,0.287784
6325,0.288338
6350,0.292495
6375,0.28885
6400,0.289736
6425,0.289448
6450,0.289534
6475,0.289654
6500,0.288878
6525,0.289667
6550,0.289781
6575,0.288759
6600,0.289416
6625,0.291933
6650,0.289112
6675,0.28762
6700,0.288867
6725,0.289251
6750,0.289677
6775,0.287856
6800,0.291269
6825,0.289481
6850,0.288333
6875,0.288772
6900,0.293826
6925,0.296102
6950,0.292349
6975,0.28855
7000,0.289879
7025,0.291382
7050,0.284809
7075,0.281286
7100,0.279938
7125,0.28023
7150,0.279672
7175,0.283148
7200,0.282894
7225,0.281625
7250,0.27979
7275,0.277721
7300,0.280069
7325,0.28037
7350,0.281688
7375,0.27933
7400,0.280322
7425,0.278522
7450,0.279136
7475,0.280283
7500,0.281351
7525,0.282408
7550,0.281935
7575,0.280475
7600,0.279145
7625,0.280079
7650,0.279866
7675,0.278092
7700,0.280835
7725,0.279202
7750,0.279812
7775,0.281102
7800,0.27957
7825,0.281325
7850,0.280156
7875,0.284874
7900,0.280021
7925,0.282672
7950,0.279228
7975,0.278632
8000,0.278502
8025,0.280852
8050,0.281393
8075,0.279531
8100,0.279218
8125,0.278538
8150,0.279146
8175,0.279856
8200,0.280881
8225,0.278435
8250,0.279472
8275,0.278926
8300,0.278823
8325,0.279174
8350,0.278391
8375,0.281238
8400,0.280253
8425,0.278363
8450,0.279108
8475,0.280515
8500,0.279163
8525,0.280109
8550,0.277622
8575,0.277506
8600,0.27767
8625,0.278294
8650,0.281114
8675,0.277809
8700,0.281789
8725,0.279838
8750,0.279827
8775,0.279893
8800,0.280352
8825,0.280004
8850,0.278603
8875,0.279975
8900,0.278314
8925,0.279456
8950,0.27925
8975,0.278863
9000,0.279587
9025,0.281145
9050,0.278253
9075,0.278496
9100,0.280599
9125,0.281713
9150,0.279786
9175,0.280707
9200,0.279151
9225,0.280964
9250,0.278956
9275,0.281119
9300,0.281097
9325,0.279502
9350,0.279906
9375,0.279557
9400,0.2788
9425,0.280101
9450,0.279174
9475,0.278534
9500,0.281418
9525,0.283304
9550,0.281225
9575,0.280914
9600,0.281367
9625,0.28144
9650,0.280286
9675,0.28015
9700,0.281624
9725,0.278316
9750,0.279502
9775,0.279571
9800,0.280625
9825,0.281911
9850,0.255775
9875,0.235608
9900,0.213557
9925,0.192292
9950,0.171274
9975,0.150154
