0,0.000309638
25,0.00938535
50,0.00935771
75,0.00916446
100,0.00855505
125,0.00858891
150,0.00866138
175,0.0085416
200,0.00866352
225,0.00853618
250,0.0085497
275,0.00832292
300,0.00850344
325,0.00866989
350,0.00836445
375,0.00862927
400,0.00871608
425,0.00860945
450,0.00883172
475,0.00862931
500,0.00861486
525,0.00881178
550,0.00873797
575,0.00873217
600,0.00814302
625,0.00875764
650,0.00859265
675,0.00876193
700,0.0086642
725,0.00857153
750,0.00865882
775,0.00866138
800,0.00863831
825,0.00866817
850,0.00854577
875,0.00867158
900,0.00866883
925,0.00828539
950,0.00859071
975,0.00861389
1000,0.00871012
1025,0.00873388
1050,0.00876913
1075,0.00858244
1100,0.00853635
1125,0.00841578
1150,0.00857154
1175,0.00847891
1200,0.00859412
1225,0.00857717
1250,0.0087097
1275,0.00868375
1300,0.0086863
1325,0.00859398
1350,0.00842671
1375,0.00854935
1400,0.00855007
1425,0.0111515
1450,0.00850967
1475,0.0086648
1500,0.00862697
1525,0.00876634
1550,0.00858479
1575,0.00869046
1600,0.00832903
1625,0.00861142
1650,0.00865883
1675,0.0100915
1700,0.00879637
1725,0.00855418
1750,0.00858875
1775,0.00866108
1800,0.00863883
1825,0.00872938
1850,0.0084833
1875,0.00857201
1900,0.00861164
1925,0.00835809
1950,0.0085516
1975,0.00861974
2000,0.00872597
2025,0.00876778
2050,0.00865766
2075,0.00875022
2100,0.00860427
2125,0.00856172
2150,0.00858854
2175,0.00841525
2200,0.00876122
2225,0.00859656
2250,0.00935363
2275,0.00874524
2300,0.00857473
2325,0.00870609
2350,0.00872899
2375,0.00863179
2400,0.00884128
2425,0.00855127
2450,0.00897075
2475,0.00889509
2500,0.00885121
2525,0.00867056
2550,0.00876377
2575,0.00876533
2600,0.0086429
2625,0.0087445
2650,0.00864296
2675,0.00855215
2700,0.00865041
2725,0.00870993
2750,0.00874605
2775,0.00861829
2800,0.00865842
2825,0.0086881
2850,0.00825848
2875,0.00860465
2900,0.00867831
2925,0.0090267
2950,0.00862086
2975,0.00854756
3000,0.0085465
3025,0.00827741
3050,0.00862282
3075,0.00875035
3100,0.00831437
3125,0.00875002
3150,0.00859745
3175,0.0104502
3200,0.00872244
3225,0.00863873
3250,0.0086233
3275,0.00859042
3300,0.00853207
3325,0.00857456
3350,0.00829388
3375,0.00860675
3400,0.00857742
3425,0.011491
3450,0.00861589
3475,0.00858765
3500,0.00862912
3525,0.00872072
3550,0.00856984
3575,0.00872138
3600,0.00838534
3625,0.00883736
3650,0.00859812
3675,0.00880942
3700,0.00860208
3725,0.00868213
3750,0.00877275
3775,0.0083435
3800,0.008607
3825,0.00864884
3850,0.00897386
3875,0.00878259
3900,0.00862139
3925,0.00873446
3950,0.00860055
3975,0.00869467
4000,0.00870518
4025,0.00862676
4050,0.0086738
4075,0.00875138
4100,0.00860648
4125,0.00860707
4150,0.00857752
4175,0.00877025
4200,0.00827807
4225,0.00866468
4250,0.00863681
4275,0.00861481
4300,0.00883685
4325,0.00856244
4350,0.00878047
4375,0.00861941
4400,0.00874746
4425,0.00869565
4450,0.00840269
4475,0.00861051
4500,0.00861812
4525,0.0112383
4550,0.00874711
4575,0.0085356
4600,0.0088144
4625,0.00874188
4650,0.00851638
4675,0.0087593
4700,0.00821312
4725,0.00864281
4750,0.00860981
4775,0.0108211
4800,0.00856777
4825,0.00870852
4850,0.0085646
4875,0.00876696
4900,0.00859284
4925,0.00871492
4950,0.00827531
4975,0.00857849
5000,0.00876244
5025,0.00869734
5050,0.0086998
5075,0.00862727
5100,0.00869926
5125,0.00827168
5150,0.00865276
5175,0.00873856
5200,0.00858271
5225,0.00859219
5250,0.00864852
5275,0.00860216
5300,0.00856097
5325,0.00873775
5350,0.00875754
5375,0.0113122
5400,0.00872116
5425,0.00862838
5450,0.00869987
5475,0.00864444
5500,0.0085911
5525,0.00866903
5550,0.00832799
5575,0.00861131
5600,0.0086022
5625,0.00841239
5650,0.00873699
5675,0.00858714
5700,0.0086299
5725,0.00868171
5750,0.00860933
5775,0.0087224
5800,0.00845678
5825,0.00857435
5850,0.00869112
5875,0.00875792
5900,0.00865254
5925,0.00862481
5950,0.00861933
5975,0.00865337
6000,0.00858605
6025,0.00872155
6050,0.00830156
6075,0.0086857
6100,0.00865928
6125,0.00860039
6150,0.00860607
6175,0.00875592
6200,0.00886024
6225,0.00861648
6250,0.00871928
6275,0.00875212
6300,0.00879037
6325,0.00865329
6350,0.00874231
6375,0.00876277
6400,0.00870613
6425,0.00878299
6450,0.00880149
6475,0.00836272
6500,0.00869317
6525,0.00869823
6550,0.00884168
6575,0.00861405
6600,0.00879819
6625,0.0087047
6650,0.00857395
6675,0.00871069
6700,0.00861248
6725,0.00871406
6750,0.00865403
6775,0.00851279
6800,0.0087641
6825,0.00865258
6850,0.00860874
6875,0.00858792
6900,0.0085508
6925,0.00862771
6950,0.00876942
6975,0.00867487
7000,0.00876654
7025,0.00859228
7050,0.00873313
7075,0.00875519
7100,0.00860477
7125,0.00869095
7150,0.00831594
7175,0.00869604
7200,0.00866781
7225,0.00857395
7250,0.00873911
7275,0.00873176
7300,0.00880905
7325,0.00869095
7350,0.00862004
7375,0.00863463
7400,0.0084177
7425,0.00866302
7450,0.00867677
7475,0.0108546
7500,0.0110687
7525,0.00871798
7550,0.00871901
7575,0.00829624
7600,0.0087585
7625,0.00865676
7650,0.00875719
7675,0.00875702
7700,0.00878012
7725,0.00863492
7750,0.00853604
7775,0.00869749
7800,0.00872274
7825,0.0085117
7850,0.00865466
7875,0.00872595
7900,0.00868615
7925,0.00865913
7950,0.00872355
7975,0.00870609
8000,0.00836746
8025,0.00881971
8050,0.0085589
8075,0.00842134
8100,0.00874823
8125,0.0086073
8150,0.00857124
8175,0.00861438
8200,0.00857235
8225,0.00866934
8250,0.00834081
8275,0.00864554
8300,0.00875291
8325,0.00864893
8350,0.0086111
8375,0.00867526
8400,0.00881959
8425,0.00862626
8450,0.00863685
8475,0.00870939
8500,0.00831206
8525,0.00863864
8550,0.00870174
8575,0.00871151
8600,0.00871837
8625,0.00868605
8650,0.00866455
8675,0.00873013
8700,0.0086628
8725,0.00868763
8750,0.00837465
8775,0.00862543
8800,0.00869927
8825,0.00863132
8850,0.00865034
8875,0.00862551
8900,0.00860875
8925,0.00827012
8950,0.00869532
8975,0.00851773
9000,0.00874932
9025,0.00877671
9050,0.0087577
9075,0.0086359
9100,0.00856089
9125,0.00859363
9150,0.00856867
9175,0.00844406
9200,0.00880586
9225,0.00865691
9250,0.00858645
9275,0.00867768
9300,0.00861356
9325,0.00866752
9350,0.00862471
9375,0.00872908
9400,0.00883741
9425,0.00864638
9450,0.00883331
9475,0.00865209
9500,0.00871219
9525,0.00883835
9550,0.00871876
9575,0.00864321
9600,0.00837937
9625,0.008672
9650,0.00860014
9675,0.0086666
9700,0.00861134
9725,0.00865193
9750,0.00875771
9775,0.0087212
9800,0.00857645
9825,0.00862325
9850,0.00830708
9875,0.00868445
9900,0.00868217
9925,0.0107405
9950,0.0102352
9975,0.00861966
