0,0
25,2.53811e+10
50,2.87504e+10
75,3.16327e+10
100,3.32461e+10
125,3.38435e+10
150,3.3686e+10
175,3.29723e+10
200,3.31635e+10
225,3.35478e+10
250,3.29139e+10
275,3.30172e+10
300,3.34694e+10
325,3.33491e+10
350,3.31781e+10
375,3.32861e+10
400,3.32645e+10
425,3.28749e+10
450,3.31484e+10
475,3.34666e+10
500,3.29609e+10
525,3.34097e+10
550,3.34654e+10
575,3.27299e+10
600,3.32596e+10
625,3.35899e+10
650,3.33037e+10
675,3.31127e+10
700,3.33393e+10
725,3.31589e+10
750,3.27859e+10
775,3.32989e+10
800,3.33766e+10
825,3.2921e+10
850,3.35407e+10
875,3.32511e+10
900,3.28688e+10
925,3.31403e+10
950,3.31203e+10
975,3.29435e+10
1000,3.28311e+10
1025,3.29249e+10
1050,3.28931e+10
1075,3.30102e+10
1100,3.30256e+10
1125,3.31855e+10
1150,3.29774e+10
1175,3.3198e+10
1200,3.32249e+10
1225,3.29634e+10
1250,3.28368e+10
1275,3.2712e+10
1300,3.30613e+10
1325,3.27061e+10
1350,3.31024e+10
1375,3.31608e+10
1400,3.29591e+10
1425,3.31465e+10
1450,3.31793e+10
1475,3.30067e+10
1500,3.27573e+10
1525,3.28192e+10
1550,3.28523e+10
1575,3.31058e+10
1600,3.32127e+10
1625,3.32352e+10
1650,3.33128e+10
1675,3.28481e+10
1700,3.29896e+10
1725,3.35518e+10
1750,3.28668e+10
1775,3.31939e+10
1800,3.34732e+10
1825,3.30674e+10
1850,3.31147e+10
1875,3.33655e+10
1900,3.31171e+10
1925,3.29422e+10
1950,3.33735e+10
1975,3.34221e+10
2000,3.28473e+10
2025,3.31127e+10
2050,3.32907e+10
2075,3.28395e+10
2100,3.32289e+10
2125,3.32557e+10
2150,3.29623e+10
2175,3.31486e+10
2200,3.34817e+10
2225,3.32556e+10
2250,3.27654e+10
2275,3.35668e+10
2300,3.33525e+10
2325,3.29427e+10
2350,3.33343e+10
2375,3.31268e+10
2400,3.27694e+10
2425,3.32518e+10
2450,3.33539e+10
2475,3.28117e+10
2500,3.30313e+10
2525,3.28041e+10
2550,3.2764e+10
2575,3.27873e+10
2600,3.30549e+10
2625,3.28277e+10
2650,3.27676e+10
2675,3.30908e+10
2700,3.29875e+10
2725,3.30732e+10
2750,3.28872e+10
2775,3.27196e+10
2800,3.29322e+10
2825,3.29817e+10
2850,3.3097e+10
2875,3.2954e+10
2900,3.29811e+10
2925,3.28562e+10
2950,3.28449e+10
2975,3.31247e+10
3000,3.32029e+10
3025,3.31437e+10
3050,3.31706e+10
3075,3.29381e+10
3100,3.30084e+10
3125,3.32273e+10
3150,3.31405e+10
3175,3.27917e+10
3200,3.29427e+10
3225,3.31319e+10
3250,3.28718e+10
3275,3.32728e+10
3300,3.30779e+10
3325,3.30252e+10
3350,3.32564e+10
3375,3.3513e+10
3400,3.32207e+10
3425,3.29168e+10
3450,3.30557e+10
3475,3.28892e+10
3500,3.27938e+10
3525,3.31533e+10
3550,3.30808e+10
3575,3.28583e+10
3600,3.29671e+10
3625,3.31702e+10
3650,3.28209e+10
3675,3.27727e+10
3700,3.28178e+10
3725,3.28618e+10
3750,3.3007e+10
3775,3.29494e+10
3800,3.30088e+10
3825,3.27595e+10
3850,3.29289e+10
3875,3.28179e+10
3900,3.28551e+10
3925,3.28739e+10
3950,3.30714e+10
3975,3.29798e+10
4000,3.2929e+10
4025,3.27775e+10
4050,3.29238e+10
4075,3.29911e+10
4100,3.29825e+10
4125,3.30722e+10
4150,3.30546e+10
4175,3.25985e+10
4200,3.3021e+10
4225,3.29829e+10
4250,3.31224e+10
4275,3.27782e+10
4300,3.30378e+10
4325,3.32099e+10
4350,3.28804e+10
4375,3.3344e+10
4400,3.34874e+10
4425,3.2777e+10
4450,3.31542e+10
4475,3.33589e+10
4500,3.32066e+10
4525,3.27275e+10
4550,3.32182e+10
4575,3.33168e+10
4600,3.28191e+10
4625,3.34454e+10
4650,3.31358e+10
4675,3.28081e+10
4700,3.31861e+10
4725,3.3376e+10
4750,3.29608e+10
4775,3.28686e+10
4800,3.30284e+10
4825,3.27979e+10
4850,3.29311e+10
4875,3.34522e+10
4900,3.316e+10
4925,3.29567e+10
4950,3.30345e+10
4975,3.29114e+10
5000,3.27834e+10
5025,3.26545e+10
5050,3.28235e+10
5075,3.29456e+10
5100,3.26918e+10
5125,3.296e+10
5150,3.2655e+10
5175,3.27318e+10
5200,3.30766e+10
5225,3.31397e+10
5250,3.28967e+10
5275,3.2715e+10
5300,3.28324e+10
5325,3.28439e+10
5350,3.30881e+10
5375,3.29268e+10
5400,3.29678e+10
5425,3.3287e+10
5450,3.29866e+10
5475,3.32394e+10
