0,4.022e-05
25,0.207791
50,0.18344
75,0.166725
100,0.158634
125,0.155834
150,0.156562
175,0.159951
200,0.159029
225,0.157208
250,0.160235
275,0.159734
300,0.157576
325,0.158144
350,0.158959
375,0.158443
400,0.158547
425,0.160426
450,0.159102
475,0.157589
500,0.160007
525,0.157858
550,0.157594
575,0.161136
600,0.15857
625,0.15701
650,0.15836
675,0.159273
700,0.158191
725,0.159051
750,0.160861
775,0.158383
800,0.158014
825,0.160201
850,0.157241
875,0.15861
900,0.160455
925,0.159141
950,0.159237
975,0.160091
1000,0.160639
1025,0.160182
1050,0.160337
1075,0.159768
1100,0.159693
1125,0.158924
1150,0.159927
1175,0.158864
1200,0.158735
1225,0.159995
1250,0.160612
1275,0.161224
1300,0.159521
1325,0.161254
1350,0.159323
1375,0.159042
1400,0.160015
1425,0.159111
1450,0.158953
1475,0.159784
1500,0.161001
1525,0.160698
1550,0.160536
1575,0.159306
1600,0.158794
1625,0.158686
1650,0.158316
1675,0.160556
1700,0.159867
1725,0.157189
1750,0.160465
1775,0.158883
1800,0.157558
1825,0.159491
1850,0.159264
1875,0.158067
1900,0.159252
1925,0.160098
1950,0.158028
1975,0.157799
2000,0.16056
2025,0.159273
2050,0.158422
2075,0.160598
2100,0.158716
2125,0.158588
2150,0.16
2175,0.159101
2200,0.157518
2225,0.158589
2250,0.160961
2275,0.157119
2300,0.158128
2325,0.160095
2350,0.158214
2375,0.159206
2400,0.160942
2425,0.158607
2450,0.158122
2475,0.160734
2500,0.159666
2525,0.160772
2550,0.160968
2575,0.160854
2600,0.159552
2625,0.160656
2650,0.16095
2675,0.159379
2700,0.159878
2725,0.159463
2750,0.160365
2775,0.161187
2800,0.160146
2825,0.159906
2850,0.159349
2875,0.16004
2900,0.159909
2925,0.160516
2950,0.160572
2975,0.159215
3000,0.158841
3025,0.159124
3050,0.158995
3075,0.160117
3100,0.159776
3125,0.158724
3150,0.15914
3175,0.160832
3200,0.160095
3225,0.159181
3250,0.160441
3275,0.158507
3300,0.159441
3325,0.159695
3350,0.158585
3375,0.157371
3400,0.158756
3425,0.160221
3450,0.159548
3475,0.160356
3500,0.160822
3525,0.159078
3550,0.159427
3575,0.160506
3600,0.159977
3625,0.158997
3650,0.160689
3675,0.160925
3700,0.160704
3725,0.160489
3750,0.159783
3775,0.160063
3800,0.159775
3825,0.16099
3850,0.160162
3875,0.160704
3900,0.160522
3925,0.16043
3950,0.159472
3975,0.159915
4000,0.160162
4025,0.160902
4050,0.160187
4075,0.15986
4100,0.159902
4125,0.159468
4150,0.159553
4175,0.161785
4200,0.159716
4225,0.1599
4250,0.159227
4275,0.160898
4300,0.159635
4325,0.158807
4350,0.160398
4375,0.158168
4400,0.157491
4425,0.160904
4450,0.159074
4475,0.158098
4500,0.158823
4525,0.161148
4550,0.158767
4575,0.158297
4600,0.160698
4625,0.157689
4650,0.159162
4675,0.160752
4700,0.158921
4725,0.158017
4750,0.160007
4775,0.160456
4800,0.15968
4825,0.160802
4850,0.160151
4875,0.157657
4900,0.159046
4925,0.160027
4950,0.15965
4975,0.160247
5000,0.160873
5025,0.161508
5050,0.160676
5075,0.160081
5100,0.161324
5125,0.160011
5150,0.161506
5175,0.161127
5200,0.159447
5225,0.159144
5250,0.160319
5275,0.16121
5300,0.160633
5325,0.160577
5350,0.159392
5375,0.160172
5400,0.159973
5425,0.158439
5450,0.159882
5475,0.158666
5500,0.156789
5525,0.160398
5550,0.159066
5575,0.158983
5600,0.157708
5625,0.160096
5650,0.159773
5675,0.158962
5700,0.160465
5725,0.159805
5750,0.158639
5775,0.160377
5800,0.158671
5825,0.15943
5850,0.160123
5875,0.160335
5900,0.159482
5925,0.160838
5950,0.160221
5975,0.159029
6000,0.158773
6025,0.160749
6050,0.159479
6075,0.159493
6100,0.161179
6125,0.160521
6150,0.160472
6175,0.161181
6200,0.160441
6225,0.159815
6250,0.160126
6275,0.160334
6300,0.160593
6325,0.160474
6350,0.160574
6375,0.160198
6400,0.159789
6425,0.161434
6450,0.15964
6475,0.159537
6500,0.159841
6525,0.159804
6550,0.160231
6575,0.160948
6600,0.15955
6625,0.160232
6650,0.158911
6675,0.15952
6700,0.161249
6725,0.161282
6750,0.15955
6775,0.158899
6800,0.160472
6825,0.159135
6850,0.158305
6875,0.160218
6900,0.158822
6925,0.159336
6950,0.161327
6975,0.160577
7000,0.159585
7025,0.159526
7050,0.160725
7075,0.157891
7100,0.158267
7125,0.160507
7150,0.158778
7175,0.158496
7200,0.160195
7225,0.160121
7250,0.158827
7275,0.159644
7300,0.160357
7325,0.159157
7350,0.160072
7375,0.160441
7400,0.159184
7425,0.15906
7450,0.159951
7475,0.162413
7500,0.160824
7525,0.160893
7550,0.160028
7575,0.160518
7600,0.159773
7625,0.16108
7650,0.160261
7675,0.16117
7700,0.160423
7725,0.159088
7750,0.15835
7775,0.160308
7800,0.15973
7825,0.161326
7850,0.160022
7875,0.158879
7900,0.160197
7925,0.159821
7950,0.158787
7975,0.161048
8000,0.160333
8025,0.158059
8050,0.15824
