0,0
1080,8.79244e+09
1100,9.56376e+09
1120,1.06082e+10
1140,1.17846e+10
1160,1.3056e+10
1180,1.40311e+10
1200,1.43712e+10
1220,1.45208e+10
1240,1.46803e+10
1260,1.46533e+10
1280,1.47335e+10
1300,1.48867e+10
1320,1.48981e+10
1340,1.50364e+10
1360,1.5258e+10
1380,1.52202e+10
1400,1.54513e+10
1420,1.54862e+10
1440,1.56878e+10
1460,1.55734e+10
1480,1.5711e+10
1500,1.55904e+10
1520,1.56828e+10
1540,1.55795e+10
1560,1.56089e+10
1580,1.56261e+10
1600,1.56201e+10
1620,1.56546e+10
1640,1.56889e+10
1660,1.54741e+10
1680,1.56661e+10
1700,1.5609e+10
1720,1.5692e+10
1740,1.57019e+10
1760,1.57699e+10
1780,1.57821e+10
1800,1.59325e+10
1820,1.59081e+10
1840,1.60115e+10
1860,1.60245e+10
1880,1.61025e+10
1900,1.6122e+10
1920,1.62077e+10
1940,1.62526e+10
1960,1.6452e+10
1980,1.64141e+10
2000,1.64039e+10
2020,1.6336e+10
2040,1.64901e+10
2060,1.65528e+10
2080,1.65229e+10
2100,1.64381e+10
2120,1.64666e+10
2140,1.64757e+10
2160,1.65019e+10
2180,1.64971e+10
2200,1.64452e+10
2220,1.64344e+10
2240,1.64174e+10
2260,1.64951e+10
2280,1.64963e+10
2300,1.64289e+10
2320,1.64052e+10
2340,1.64232e+10
2360,1.63982e+10
2380,1.64239e+10
2400,1.64025e+10
2420,1.63077e+10
2440,1.63233e+10
2460,1.63317e+10
2480,1.63123e+10
2500,1.62883e+10
2520,1.62732e+10
2540,1.62122e+10
2560,1.61822e+10
2580,1.61031e+10
2600,1.61727e+10
2620,1.60757e+10
2640,1.6112e+10
2660,1.62607e+10
2680,1.61646e+10
2700,1.63101e+10
2720,1.64091e+10
2740,1.63745e+10
2760,1.64093e+10
2780,1.65027e+10
2800,1.6515e+10
2820,1.65237e+10
2840,1.64742e+10
2860,1.65115e+10
2880,1.64621e+10
2900,1.64685e+10
2920,1.64527e+10
2940,1.64181e+10
2960,1.63022e+10
2980,1.64366e+10
3000,1.63629e+10
3020,1.63714e+10
3040,1.64634e+10
3060,1.63346e+10
3080,1.62723e+10
3100,1.62932e+10
3120,1.62601e+10
3140,1.62987e+10
3160,1.64062e+10
3180,1.63776e+10
3200,1.63671e+10
3220,1.63246e+10
3240,1.64951e+10
3260,1.64871e+10
3280,1.65009e+10
3300,1.64785e+10
3320,1.64632e+10
3340,1.65258e+10
3360,1.64678e+10
3380,1.65713e+10
3400,1.65485e+10
3420,1.65884e+10
3440,1.65626e+10
3460,1.65324e+10
3480,1.64874e+10
3500,1.64441e+10
3520,1.66013e+10
3540,1.65229e+10
3560,1.66683e+10
3580,1.66111e+10
3600,1.6661e+10
3620,1.66393e+10
3640,1.66097e+10
3660,1.65804e+10
3680,1.65208e+10
3700,1.64229e+10
3720,1.6507e+10
3740,1.64581e+10
3760,1.65081e+10
3780,1.65463e+10
3800,1.66608e+10
3820,1.65097e+10
3840,1.64946e+10
3860,1.65505e+10
3880,1.6509e+10
3900,1.6503e+10
3920,1.65889e+10
3940,1.6535e+10
3960,1.65637e+10
3980,1.64818e+10
4000,1.65458e+10
4020,1.64577e+10
4040,1.66081e+10
4060,1.64839e+10
