0,0.000170217
1080,0.000221036
1100,0.00024994
1120,0.000254784
1140,0.000258086
1160,0.000262458
1180,0.000263462
1200,0.000267328
1220,0.000268204
1240,0.000279389
1260,0.000280625
1280,0.000288687
1300,0.000288811
1320,0.000300304
1340,0.000297601
1360,0.000309068
1380,0.000307015
1400,0.000317985
1420,0.000313241
1440,0.000329435
1460,0.000327017
1480,0.000336903
1500,0.00033755
1520,0.00035016
1540,0.000345473
1560,0.000349442
1580,0.000348554
1600,0.000356155
1620,0.000357955
1640,0.000369308
1660,0.000378082
1680,0.000382067
1700,0.00037946
1720,0.000393748
1740,0.000399247
1760,0.000400514
1780,0.000382815
1800,0.000394383
1820,0.00037215
1840,0.000385715
1860,0.000379963
1880,0.000389843
1900,0.000386242
1920,0.000400917
1940,0.000403225
1960,0.000406701
1980,0.000396905
2000,0.000405308
2020,0.000398005
2040,0.00040672
2060,0.000406627
2080,0.000402824
2100,0.000412892
2120,0.000407955
2140,0.000400258
2160,0.000398209
2180,0.000398174
2200,0.000413422
2220,0.000397739
2240,0.00040424
2260,0.00040267
2280,0.000396459
2300,0.000399895
2320,0.000401581
2340,0.000400306
2360,0.000409532
2380,0.000398873
2400,0.000412157
2420,0.000393676
2440,0.000399833
2460,0.000419387
2480,0.000399028
2500,0.00039841
2520,0.000403726
2540,0.000399898
2560,0.000402197
2580,0.000401147
2600,0.000398502
2620,0.00039657
2640,0.000402497
2660,0.000411951
2680,0.00039554
2700,0.000399767
2720,0.000415948
2740,0.00040355
2760,0.000408595
2780,0.000405557
2800,0.000401567
2820,0.000404428
2840,0.000400722
2860,0.000403988
2880,0.00039441
2900,0.000400188
2920,0.000400426
2940,0.000400464
2960,0.000410447
2980,0.000401933
3000,0.000400019
3020,0.000404455
3040,0.00040516
3060,0.00042417
3080,0.000396679
3100,0.000401454
3120,0.000399324
3140,0.000404688
3160,0.00039943
3180,0.000396044
3200,0.000397489
3220,0.000395358
3240,0.000400114
3260,0.000406113
3280,0.000396006
3300,0.000400833
3320,0.000406627
3340,0.000398019
3360,0.000409539
3380,0.000397562
3400,0.000396423
3420,0.00039828
3440,0.000405346
3460,0.000405627
3480,0.000394821
3500,0.000400425
3520,0.000402195
3540,0.000397243
3560,0.00040054
3580,0.000402604
3600,0.000398173
3620,0.000398583
3640,0.000395423
3660,0.000406769
3680,0.000395466
3700,0.000398076
3720,0.000407969
3740,0.000399212
3760,0.000403355
3780,0.000404726
3800,0.000402058
3820,0.00040255
3840,0.000399521
3860,0.000409769
3880,0.000395343
3900,0.000396597
3920,0.000396601
3940,0.00039625
3960,0.00041068
3980,0.000414167
4000,0.00039838
4020,0.000400039
4040,0.000398077
4060,0.000399757
4080,0.000397875
4100,0.000403187
4120,0.000398859
4140,0.000398679
4160,0.000399678
4180,0.000414235
4200,0.000398843
4220,0.000401268
4240,0.00040614
4260,0.00040056
4280,0.000399783
4300,0.000399221
4320,0.000390889
4340,0.000399246
4360,0.000396921
4380,0.000394542
4400,0.000395424
4420,0.000399239
4440,0.000406138
4460,0.00039525
4480,0.000414309
4500,0.00040516
4520,0.000400063
4540,0.000411824
4560,0.000403057
4580,0.000398779
4600,0.000398473
4620,0.000401178
4640,0.000398628
4660,0.000410747
4680,0.000405604
4700,0.000410241
4720,0.000397609
4740,0.000408739
4760,0.000398198
4780,0.000411909
4800,0.000396501
4820,0.000386066
4840,0.000394923
4860,0.000404123
4880,0.000395508
4900,0.000402759
4920,0.000396772
4940,0.000399952
4960,0.000400719
4980,0.00040744
5000,0.000396755
5020,0.000392643
5040,0.000399498
5060,0.000395514
5080,0.000405819
5100,0.000409452
5120,0.000407496
5140,0.000403915
5160,0.000405561
5180,0.000401368
5200,0.000400871
5220,0.000401418
5240,0.000401657
5260,0.000397125
5280,0.000404064
5300,0.000402736
5320,0.000398341
5340,0.000401291
5360,0.00040109
5380,0.000401956
5400,0.000412378
5420,0.000403819
5440,0.000398606
5460,0.000399038
5480,0.00040671
5500,0.000409277
5520,0.00040039
5540,0.000417318
5560,0.000402905
5580,0.000397641
5600,0.00039801
5620,0.000396119
5640,0.000400113
5660,0.000395008
5680,0.000397892
5700,0.000411546
5720,0.000400045
5740,0.000400752
5760,0.000402271
5780,0.000396908
5800,0.000399668
5820,0.000398924
5840,0.000404504
5860,0.000398845
5880,0.000408168
5900,0.0004082
5920,0.00039681
5940,0.000401551
5960,0.00040323
5980,0.000396893
6000,0.000400316
6020,0.00039963
6040,0.000394746
6060,0.000399546
6080,0.000398163
6100,0.000398429
6120,0.000400333
6140,0.000400177
6160,0.00040254
6180,0.000410105
6200,0.000403254
6220,0.000417599
6240,0.000402866
6260,0.000404104
6280,0.000402887
6300,0.000395934
6320,0.000392132
6340,0.000400688
6360,0.000409209
6380,0.000391776
6400,0.000401893
6420,0.000405002
6440,0.000410713
6460,0.000397755
6480,0.000415379
6500,0.000403607
6520,0.000397361
6540,0.000399658
6560,0.000403807
6580,0.000402014
6600,0.000416936
6620,0.000414558
6640,0.000395128
6660,0.000401963
6680,0.00040752
6700,0.000400559
6720,0.000401276
6740,0.000401644
6760,0.000398813
6780,0.000399603
6800,0.000401811
6820,0.000404577
6840,0.00040135
6860,0.000401226
6880,0.000401734
6900,0.000399219
6920,0.000408403
6940,0.000403326
6960,0.000420125
6980,0.000405431
7000,0.000414449
7020,0.000411967
7040,0.000400588
7060,0.000407788
7080,0.000404721
7100,0.000401288
7120,0.000398749
7140,0.000414501
7160,0.00040199
7180,0.000404989
7200,0.000405963
7220,0.000402709
7240,0.000400382
7260,0.000399047
7280,0.000410579
7300,0.000405051
7320,0.000400874
7340,0.000399947
7360,0.000398715
7380,0.00040969
7400,0.000403634
7420,0.000402883
7440,0.000397754
7460,0.000398556
7480,0.000401775
7500,0.000401271
7520,0.000404302
7540,0.000416156
7560,0.00040097
7580,0.000399507
7600,0.000405408
7620,0.000410389
7640,0.000400587
7660,0.000401914
7680,0.000402017
7700,0.000396622
7720,0.000398611
7740,0.000398612
7760,0.000400336
7780,0.000398907
7800,0.000404248
7820,0.000411816
7840,0.000411154
7860,0.000410059
7880,0.000400078
7900,0.000398414
7920,0.00040183
7940,0.000406025
7960,0.000421116
7980,0.000398908
8000,0.000399344
8020,0.000399636
8040,0.000398903
8060,0.000403846
8080,0.000409964
8100,0.000415099
8120,0.000403389
8140,0.000404065
8160,0.000403288
8180,0.000413541
8200,0.000399046
8220,0.000400751
8240,0.000398031
8260,0.000409999
8280,0.000411413
8300,0.000406484
8320,0.000407463
8340,0.000405207
8360,0.000403127
8380,0.000405134
8400,0.000400883
8420,0.000403547
8440,0.000399423
8460,0.00040065
8480,0.000402781
8500,0.000397506
8520,0.000404669
8540,0.000406952
8560,0.000406783
8580,0.000410668
8600,0.000399582
8620,0.000421012
8640,0.000400606
8660,0.00040086
8680,0.000413686
8700,0.000401971
8720,0.000410126
8740,0.000406185
8760,0.000402459
8780,0.000402913
8800,0.00041108
8820,0.000405368
8840,0.000396496
8860,0.000406293
8880,0.000407547
8900,0.000400629
8920,0.000403135
8940,0.000411112
8960,0.000410298
8980,0.000398038
9000,0.000402007
9020,0.000408654
9040,0.000398336
9060,0.000401939
9080,0.000397267
9100,0.000389248
9120,0.000384881
9140,0.00038704
9160,0.000374994
9180,0.000378386
9200,0.000369033
9220,0.000376322
9240,0.000364384
9260,0.000369386
9280,0.000350601
9300,0.000348139
9320,0.00034274
9340,0.000357584
9360,0.000348642
9380,0.000333071
9400,0.000345476
9420,0.000323015
9440,0.000309719
9460,0.000318846
9480,0.000306798
9500,0.000321185
9520,0.000298787
9540,0.000305893
9560,0.000290716
9580,0.000293478
9600,0.0002842
9620,0.000283339
9640,0.000274139
9660,0.000273331
9680,0.00027007
9700,0.000275703
9720,0.000261728
9740,0.000267167
9760,0.000259486
9780,0.000250161
9800,0.000239211
9820,0.000243058
9840,0.000233288
9860,0.000230336
9880,0.000223697
9900,0.000223692
9920,0.000226476
9940,0.000216667
