0,0
1080,2.59884e+10
1100,2.61759e+10
1120,4.00085e+10
1140,3.99533e+10
1160,4.83372e+10
1180,4.81406e+10
1200,5.37088e+10
1220,5.37152e+10
1240,5.76766e+10
1260,5.73437e+10
1280,6.03079e+10
1300,6.05111e+10
1320,6.27849e+10
1340,6.28119e+10
1360,6.47114e+10
1380,6.4797e+10
1400,6.62068e+10
1420,6.61611e+10
1440,6.74385e+10
1460,6.75247e+10
1480,6.86224e+10
1500,6.87463e+10
1520,6.95592e+10
1540,9.96461e+10
1560,1.00607e+11
1580,1.0058e+11
1600,1.01634e+11
1620,1.01819e+11
1640,1.02735e+11
1660,1.02861e+11
1680,1.0373e+11
1700,1.038e+11
1720,1.04534e+11
1740,1.045e+11
1760,1.05244e+11
1780,1.0542e+11
1800,1.22289e+11
1820,1.54035e+11
1840,1.55019e+11
1860,1.55267e+11
1880,1.55871e+11
1900,1.56003e+11
1920,1.56572e+11
1940,1.56799e+11
1960,1.62007e+11
1980,1.62361e+11
2000,1.62215e+11
2020,1.62232e+11
2040,1.61806e+11
2060,1.61993e+11
2080,1.7165e+11
2100,1.68954e+11
2120,1.7568e+11
2140,1.77115e+11
2160,1.80179e+11
2180,1.74914e+11
2200,1.75477e+11
2220,1.86226e+11
2240,1.70973e+11
2260,1.75315e+11
2280,1.82325e+11
2300,1.72999e+11
2320,1.77191e+11
2340,1.7869e+11
2360,1.78321e+11
2380,1.78288e+11
2400,1.78436e+11
2420,1.85892e+11
2440,1.74682e+11
2460,1.76902e+11
2480,1.86249e+11
2500,1.69384e+11
2520,1.7297e+11
2540,1.76696e+11
2560,1.76443e+11
2580,1.80038e+11
2600,1.8028e+11
2620,1.82303e+11
2640,1.78404e+11
2660,1.78242e+11
2680,1.85867e+11
2700,1.75045e+11
2720,1.76807e+11
2740,1.86299e+11
2760,1.69271e+11
2780,1.74829e+11
2800,1.78722e+11
2820,1.80511e+11
2840,1.80315e+11
2860,1.80857e+11
2880,1.89951e+11
2900,1.75168e+11
2920,1.78467e+11
2940,1.8462e+11
2960,1.75085e+11
2980,1.77902e+11
3000,1.78818e+11
3020,1.7865e+11
3040,1.7294e+11
3060,1.75863e+11
3080,1.84208e+11
3100,1.73312e+11
3120,1.7652e+11
3140,1.78864e+11
3160,1.78701e+11
3180,1.78839e+11
3200,1.78592e+11
3220,1.84168e+11
3240,1.76906e+11
3260,1.77325e+11
3280,1.88084e+11
3300,1.71528e+11
3320,1.74832e+11
3340,1.78708e+11
3360,1.78516e+11
3380,1.80232e+11
3400,1.80422e+11
3420,1.80606e+11
3440,1.76511e+11
3460,1.78127e+11
3480,1.88042e+11
3500,1.73291e+11
3520,1.7743e+11
3540,1.84465e+11
3560,1.76825e+11
3580,1.80906e+11
3600,1.82379e+11
3620,1.84398e+11
3640,1.8419e+11
3660,1.84289e+11
3680,1.90004e+11
3700,1.77125e+11
3720,1.77732e+11
3740,1.86425e+11
3760,1.71291e+11
3780,1.76135e+11
3800,1.82508e+11
3820,1.78728e+11
