0,1.3526e-05
1080,0.0018731
1100,0.00185968
1120,0.00243343
1140,0.00243679
1160,0.00302121
1180,0.00303355
1200,0.0036254
1220,0.00362496
1240,0.00421999
1260,0.00424449
1280,0.00484303
1300,0.00482677
1320,0.0054273
1340,0.00542497
1360,0.00601797
1380,0.00601002
1400,0.0066173
1420,0.00662187
1440,0.00721827
1460,0.00720905
1480,0.00780311
1500,0.00778905
1520,0.00839784
1540,0.00586222
1560,0.00629005
1580,0.00629179
1600,0.00670546
1620,0.00669327
1640,0.00710746
1660,0.00709871
1680,0.00750856
1700,0.00750347
1720,0.00791645
1740,0.00791903
1760,0.00832564
1780,0.0083117
1800,0.00756325
1820,0.00600449
1840,0.00628038
1860,0.00627036
1880,0.00655837
1900,0.00655281
1920,0.00683989
1940,0.00682999
1960,0.00691092
1980,0.00689584
2000,0.00690205
2020,0.00690132
2040,0.00691951
2060,0.00691148
2080,0.00652266
2100,0.00662675
2120,0.00637305
2140,0.0063214
2160,0.0062139
2180,0.00640093
2200,0.00638041
2220,0.00601214
2240,0.00654848
2260,0.00638631
2280,0.00614078
2300,0.00647179
2320,0.00631869
2340,0.00626567
2360,0.00627865
2380,0.00627982
2400,0.00627462
2420,0.00602294
2440,0.00640946
2460,0.00632903
2480,0.0060114
2500,0.00660991
2520,0.00647288
2540,0.00633638
2560,0.00634549
2580,0.00621878
2600,0.00621042
2620,0.0061415
2640,0.00627572
2660,0.00628145
2680,0.00602373
2700,0.00639615
2720,0.0063324
2740,0.00600977
2760,0.00661433
2780,0.00640407
2800,0.00626457
2820,0.00620246
2840,0.00620923
2860,0.00619061
2880,0.00589424
2900,0.00639167
2920,0.00627352
2940,0.00606444
2960,0.00639471
2980,0.00629344
3000,0.00626119
3020,0.00626709
3040,0.00647402
3060,0.00636641
3080,0.00607798
3100,0.00646011
3120,0.0063427
3140,0.0062596
3160,0.0062653
3180,0.00626047
3200,0.00626913
3220,0.00607931
3240,0.00632886
3260,0.00631393
3280,0.00595274
3300,0.00652732
3320,0.00640393
3340,0.00626505
3360,0.00627179
3380,0.00621209
3400,0.00620555
3420,0.00619921
3440,0.00634302
3460,0.0062855
3480,0.00595406
3500,0.00646088
3520,0.00631018
3540,0.00606951
3560,0.00633177
3580,0.00618892
3600,0.00613896
3620,0.00607174
3640,0.0060786
3660,0.00607532
3680,0.00589258
3700,0.00632105
3720,0.00629945
3740,0.00600571
3760,0.00653634
3780,0.00635656
3800,0.00613462
3820,0.00626436
3840,0.00616075
3860,0.00613205
3880,0.00613568
3900,0.00619263
3920,0.00620269
3940,0.00607674
3960,0.00639763
3980,0.00630675
4000,0.00600789
4020,0.00652118
4040,0.00639433
4060,0.00631674
4080,0.00632737
4100,0.00620339
4120,0.00619728
4140,0.00600867
4160,0.00625791
4180,0.00622357
4200,0.00594953
4220,0.00651788
4240,0.00638043
4260,0.00612385
4280,0.00646575
4300,0.00630474
4320,0.00626471
4340,0.0061985
4360,0.00620316
4380,0.00617758
4400,0.00594671
4420,0.00645335
4440,0.00639546
4460,0.0061215
4480,0.00668416
4500,0.00650223
4520,0.00626175
4540,0.00632275
4560,0.00626652
4580,0.00625294
4600,0.0060752
4620,0.00618039
4640,0.0061882
4660,0.00594106
4680,0.00639596
4700,0.00626786
4720,0.00599902
4740,0.00644543
4760,0.0063248
4780,0.00619549
4800,0.00633329
4820,0.00621642
4840,0.00620429
4860,0.00607833
4880,0.00626259
4900,0.00625982
4920,0.00601241
4940,0.00646444
4960,0.0063116
4980,0.00612926
5000,0.00613683
5020,0.00612709
5040,0.0061358
5060,0.00601198
5080,0.00639134
5100,0.00631585
5120,0.00601075
5140,0.00652333
5160,0.00629901
5180,0.00619375
5200,0.00613694
5220,0.00619085
5240,0.00619732
5260,0.00595063
5280,0.00632787
5300,0.00622366
5320,0.006011
5340,0.00651773
5360,0.00639347
5380,0.00624905
5400,0.00640443
5420,0.0062645
5440,0.00625809
5460,0.00600358
5480,0.00639295
5500,0.00627413
5520,0.0060038
5540,0.00645805
5560,0.00625249
5580,0.00618726
5600,0.00613137
5620,0.00625099
5640,0.00624906
5660,0.00600179
5680,0.00639316
5700,0.00634131
5720,0.0060669
5740,0.00651807
5760,0.00637366
5780,0.00625173
5800,0.00632952
5820,0.0062678
5840,0.00626222
5860,0.00625869
5880,0.00633098
5900,0.00629164
5920,0.00595071
5940,0.00645898
5960,0.00633356
5980,0.00612657
6000,0.00632904
6020,0.00620838
6040,0.00619393
6060,0.00625784
6080,0.0062634
6100,0.00625964
6120,0.00601427
6140,0.00638865
6160,0.00632322
6180,0.00600297
6200,0.00660871
6220,0.00641879
6240,0.00626456
6260,0.00632609
6280,0.00626491
6300,0.00625375
6320,0.00608256
6340,0.00625087
6360,0.00620661
6380,0.00588401
6400,0.00653504
6420,0.00638535
6440,0.00619785
6460,0.00638873
6480,0.00624708
6500,0.00619171
6520,0.00601735
6540,0.00625947
6560,0.00626385
6580,0.00600951
6600,0.00632435
6620,0.0062584
6640,0.00595581
6660,0.00652802
6680,0.0063918
6700,0.00625788
6720,0.00640359
6740,0.00629361
6760,0.00626636
6780,0.00625772
6800,0.00640141
6820,0.00639163
6840,0.00608214
6860,0.00645899
6880,0.00636591
6900,0.00607245
6920,0.00647645
6940,0.00630091
6960,0.00626884
6980,0.00613624
7000,0.00633827
7020,0.0062647
7040,0.00595609
7060,0.00660827
7080,0.00642068
7100,0.00626301
7120,0.00627076
7140,0.00620704
7160,0.00620632
7180,0.00601737
7200,0.0064701
7220,0.00633179
7240,0.0060703
7260,0.00652989
7280,0.00636047
7300,0.00626188
7320,0.00627049
7340,0.0062598
7360,0.00627184
7380,0.00614384
7400,0.0064124
7420,0.00629903
7440,0.00602151
7460,0.00646627
7480,0.00634703
7500,0.0061973
7520,0.00648294
7540,0.00639702
7560,0.00640465
7580,0.00607031
7600,0.00632439
7620,0.00625574
7640,0.00595683
7660,0.00660216
7680,0.00644247
7700,0.00632031
7720,0.0063359
7740,0.00621592
7760,0.00621077
7780,0.00613748
7800,0.00640021
7820,0.00633452
7840,0.00607236
7860,0.00667049
7880,0.00653899
7900,0.00626223
7920,0.00654032
7940,0.00638824
7960,0.00633204
7980,0.00620266
8000,0.00627259
8020,0.00626098
8040,0.00601676
8060,0.00653134
8080,0.00639712
8100,0.00612679
8120,0.00647217
8140,0.00629226
8160,0.0062117
8180,0.00620423
8200,0.0062057
8220,0.0061775
8240,0.00595528
8260,0.00646897
8280,0.00640222
8300,0.00613467
8320,0.00678896
8340,0.00655718
8360,0.0063381
8380,0.00626663
8400,0.00628273
8420,0.00627375
8440,0.00614828
8460,0.00646217
8480,0.0063638
8500,0.00613325
8520,0.00662603
8540,0.00646317
8560,0.00633885
8580,0.00626515
8600,0.00621397
8620,0.00621089
8640,0.00596999
8660,0.00632897
8680,0.00630333
8700,0.00594943
8720,0.00654339
8740,0.00636068
8760,0.00628271
8780,0.00626857
8800,0.00627692
8820,0.00624473
8840,0.00602685
8860,0.00654111
8880,0.00642135
8900,0.0061459
8920,0.00641642
8940,0.00628364
8960,0.00626895
8980,0.00607739
9000,0.00635044
9020,0.00630404
9040,0.0060248
9060,0.00652376
9080,0.00616608
9100,0.00595078
9120,0.00588449
9140,0.00574141
9160,0.00537754
9180,0.00566383
9200,0.00529874
9220,0.00513141
9240,0.00516106
9260,0.00514283
9280,0.00454237
9300,0.00444476
9320,0.00420929
9340,0.00443206
9360,0.0041886
9380,0.00396781
9400,0.00368549
9420,0.00367098
9440,0.00345263
9460,0.00345893
9480,0.00332623
9500,0.00331054
9520,0.00300288
9540,0.00300293
9560,0.00275214
9580,0.00273424
9600,0.00251304
9620,0.00251152
9640,0.00236143
9660,0.00237304
9680,0.00225583
9700,0.00225095
9720,0.00216907
9740,0.00217414
9760,0.00208504
9780,0.00211271
9800,0.00204133
9820,0.00201107
9840,0.00193979
9860,0.00193754
9880,0.00182154
9900,0.00185518
9920,0.00160154
9940,0.0016227
