0,0
25,1.90782e+10
50,2.20358e+10
75,2.27197e+10
100,2.26773e+10
125,2.2689e+10
150,2.25836e+10
175,2.26729e+10
200,2.26675e+10
225,2.26551e+10
250,2.26255e+10
275,2.26555e+10
300,2.2612e+10
325,2.26508e+10
350,2.26653e+10
375,2.27066e+10
400,2.26852e+10
425,2.26856e+10
450,2.26523e+10
475,2.26868e+10
500,2.26371e+10
525,2.26291e+10
550,2.26609e+10
575,2.26745e+10
600,2.26104e+10
625,2.26666e+10
650,2.26239e+10
675,2.26726e+10
700,2.26377e+10
725,2.26293e+10
750,2.25788e+10
775,2.26747e+10
800,2.26279e+10
825,2.26497e+10
850,2.25813e+10
875,2.26385e+10
900,2.26102e+10
925,2.2682e+10
950,2.26551e+10
975,2.26873e+10
1000,2.26788e+10
1025,2.26514e+10
1050,2.26677e+10
1075,2.25789e+10
1100,2.26563e+10
1125,2.27178e+10
1150,2.26719e+10
1175,2.27182e+10
1200,2.2616e+10
1225,2.2726e+10
1250,2.26304e+10
1275,2.26565e+10
1300,2.26468e+10
1325,2.26797e+10
1350,2.26257e+10
1375,2.26524e+10
1400,2.2664e+10
1425,2.27173e+10
1450,2.26951e+10
1475,2.26969e+10
1500,2.26314e+10
1525,2.26566e+10
1550,2.25985e+10
1575,2.26333e+10
1600,2.26362e+10
1625,2.26769e+10
1650,2.26408e+10
1675,2.26935e+10
1700,2.265e+10
1725,2.26601e+10
1750,2.26907e+10
1775,2.26577e+10
1800,2.26767e+10
1825,2.26264e+10
1850,2.26285e+10
1875,2.26671e+10
1900,2.25918e+10
1925,2.27118e+10
1950,2.26383e+10
1975,2.26581e+10
2000,2.26265e+10
2025,2.2611e+10
2050,2.26291e+10
2075,2.27106e+10
2100,2.26498e+10
2125,2.26665e+10
2150,2.26482e+10
2175,2.26792e+10
2200,2.26531e+10
2225,2.26522e+10
2250,2.26268e+10
2275,2.26848e+10
2300,2.26132e+10
2325,2.26273e+10
2350,2.26523e+10
2375,2.26712e+10
2400,2.26944e+10
2425,2.26425e+10
2450,2.2594e+10
2475,2.26678e+10
2500,2.25921e+10
2525,2.2667e+10
2550,2.26583e+10
2575,2.26979e+10
2600,2.26508e+10
2625,2.2676e+10
2650,2.26053e+10
2675,2.27231e+10
2700,2.25939e+10
2725,2.26445e+10
2750,2.26573e+10
2775,2.26199e+10
2800,2.26513e+10
2825,2.26675e+10
2850,2.26034e+10
2875,2.26693e+10
2900,2.26639e+10
2925,2.26663e+10
2950,2.26073e+10
2975,2.26201e+10
3000,2.26717e+10
3025,2.26587e+10
3050,2.26151e+10
3075,2.26942e+10
3100,2.26149e+10
3125,2.26982e+10
3150,2.26201e+10
3175,2.26834e+10
3200,2.25569e+10
3225,2.26505e+10
3250,2.26532e+10
3275,2.26263e+10
3300,2.26196e+10
3325,2.26838e+10
3350,2.2691e+10
3375,2.26647e+10
3400,2.25782e+10
3425,2.26368e+10
3450,2.26899e+10
3475,2.26479e+10
3500,2.26243e+10
3525,2.26674e+10
3550,2.26245e+10
3575,2.26764e+10
3600,2.26806e+10
3625,2.26159e+10
