0,2.2711e-05
25,0.27644
50,0.239336
75,0.232131
100,0.232566
125,0.232446
150,0.233531
175,0.232611
200,0.232667
225,0.232794
250,0.233098
275,0.23279
300,0.233237
325,0.232837
350,0.232689
375,0.232266
400,0.232485
425,0.232481
450,0.232822
475,0.232469
500,0.232979
525,0.233061
550,0.232734
575,0.232595
600,0.233254
625,0.232676
650,0.233115
675,0.232614
700,0.232973
725,0.233059
750,0.23358
775,0.232592
800,0.233074
825,0.23285
850,0.233554
875,0.232965
900,0.233257
925,0.232518
950,0.232794
975,0.232464
1000,0.232551
1025,0.232832
1050,0.232665
1075,0.23358
1100,0.232782
1125,0.232151
1150,0.232622
1175,0.232148
1200,0.233197
1225,0.232068
1250,0.233047
1275,0.232779
1300,0.232879
1325,0.232541
1350,0.233096
1375,0.232822
1400,0.232702
1425,0.232156
1450,0.232384
1475,0.232365
1500,0.233038
1525,0.232778
1550,0.233377
1575,0.233018
1600,0.232988
1625,0.23257
1650,0.232941
1675,0.2324
1700,0.232846
1725,0.232742
1750,0.232429
1775,0.232767
1800,0.232572
1825,0.233089
1850,0.233067
1875,0.232671
1900,0.233446
1925,0.232212
1950,0.232967
1975,0.232763
2000,0.233088
2025,0.233248
2050,0.233062
2075,0.232225
2100,0.232849
2125,0.232676
2150,0.232865
2175,0.232546
2200,0.232814
2225,0.232823
2250,0.233084
2275,0.232489
2300,0.233225
2325,0.23308
2350,0.232823
2375,0.232628
2400,0.232391
2425,0.232924
2450,0.233423
2475,0.232664
2500,0.233443
2525,0.232672
2550,0.232761
2575,0.232355
2600,0.232838
2625,0.232579
2650,0.233306
2675,0.232097
2700,0.233424
2725,0.232903
2750,0.232771
2775,0.233156
2800,0.232833
2825,0.232666
2850,0.233326
2875,0.232648
2900,0.232703
2925,0.232679
2950,0.233286
2975,0.233154
3000,0.232624
3025,0.232756
3050,0.233205
3075,0.232392
3100,0.233208
3125,0.232351
3150,0.233154
3175,0.232504
3200,0.233807
3225,0.232841
3250,0.232814
3275,0.233091
3300,0.233159
3325,0.232499
3350,0.232425
3375,0.232695
3400,0.233586
3425,0.232982
3450,0.232437
3475,0.232868
3500,0.233111
3525,0.232667
3550,0.233109
3575,0.232575
3600,0.232532
3625,0.233198
3650,0.232951
3675,0.232546
3700,0.233251
3725,0.233035
3750,0.232916
3775,0.232398
3800,0.233582
3825,0.232558
3850,0.233181
3875,0.232521
3900,0.233091
3925,0.232553
3950,0.232689
3975,0.232914
4000,0.232793
4025,0.232607
4050,0.232576
4075,0.232963
4100,0.232801
4125,0.232917
4150,0.232698
4175,0.232932
4200,0.232566
4225,0.232213
4250,0.233165
4275,0.232267
4300,0.23278
4325,0.233133
4350,0.233596
4375,0.232474
4400,0.233019
4425,0.232539
4450,0.233223
4475,0.232303
4500,0.232774
4525,0.232265
4550,0.232808
4575,0.232623
4600,0.233358
4625,0.23274
4650,0.232168
4675,0.232796
4700,0.233298
4725,0.232741
4750,0.233249
4775,0.232579
4800,0.232441
4825,0.232895
4850,0.232612
4875,0.232589
4900,0.232673
4925,0.232703
4950,0.23295
4975,0.232466
5000,0.232999
5025,0.23289
5050,0.232307
5075,0.233239
5100,0.23333
5125,0.23235
5150,0.232494
5175,0.232923
5200,0.233061
5225,0.232235
5250,0.233159
5275,0.232933
5300,0.233166
5325,0.2323
5350,0.232743
5375,0.23292
5400,0.232752
5425,0.232637
5450,0.232703
5475,0.232237
5500,0.232736
5525,0.232789
5550,0.232621
5575,0.232324
5600,0.233085
5625,0.232495
5650,0.232875
5675,0.232077
5700,0.233578
5725,0.233001
5750,0.233514
5775,0.232543
5800,0.232826
5825,0.232684
5850,0.232321
5875,0.232542
5900,0.232588
5925,0.23285
5950,0.23324
5975,0.232701
6000,0.233061
6025,0.232513
6050,0.232581
6075,0.232564
6100,0.233156
6125,0.23241
6150,0.232848
6175,0.232355
6200,0.232819
6225,0.232792
6250,0.232745
6275,0.232225
6300,0.232726
6325,0.232619
6350,0.232595
6375,0.232296
6400,0.233288
6425,0.232406
6450,0.233164
6475,0.232512
6500,0.232586
6525,0.232729
6550,0.233375
6575,0.232506
6600,0.232108
6625,0.232049
6650,0.232581
6675,0.232517
6700,0.23286
6725,0.232289
6750,0.232978
6775,0.232897
6800,0.232404
6825,0.23261
6850,0.232461
6875,0.232785
6900,0.2324
6925,0.232839
6950,0.233092
6975,0.232822
7000,0.23287
7025,0.23256
7050,0.232962
7075,0.232377
7100,0.233146
7125,0.232256
7150,0.232828
7175,0.23278
7200,0.232959
7225,0.232828
7250,0.232701
7275,0.232586
7300,0.233065
7325,0.232597
7350,0.232707
7375,0.232731
7400,0.232807
7425,0.23286
7450,0.232903
7475,0.23221
7500,0.232681
7525,0.233003
7550,0.232777
7575,0.23205
7600,0.232758
7625,0.232164
7650,0.232586
7675,0.23202
7700,0.232539
7725,0.232517
7750,0.232188
7775,0.232572
7800,0.232815
7825,0.232543
7850,0.232887
7875,0.232914
7900,0.232729
7925,0.232865
7950,0.232812
7975,0.23309
8000,0.232944
8025,0.232621
8050,0.23229
8075,0.233109
8100,0.232128
8125,0.232022
8150,0.233178
8175,0.232728
8200,0.232557
8225,0.232987
8250,0.232217
8275,0.232242
8300,0.232146
8325,0.232971
8350,0.232174
8375,0.23314
8400,0.232085
8425,0.232803
8450,0.232592
8475,0.233102
8500,0.231935
8525,0.232543
8550,0.232755
8575,0.23334
8600,0.23238
8625,0.232936
8650,0.232339
8675,0.232852
8700,0.232249
8725,0.233079
8750,0.232601
8775,0.233032
8800,0.232462
8825,0.232699
8850,0.232447
8875,0.232739
8900,0.232724
8925,0.233197
8950,0.232579
8975,0.233465
9000,0.232616
9025,0.233
9050,0.232285
9075,0.233038
9100,0.232401
9125,0.232613
9150,0.232321
9175,0.233117
9200,0.232258
9225,0.23285
9250,0.232538
9275,0.232716
9300,0.2328
9325,0.232717
9350,0.232473
9375,0.232666
9400,0.232441
9425,0.233391
9450,0.232223
9475,0.232837
9500,0.232499
9525,0.23285
9550,0.232381
9575,0.232662
9600,0.232613
9625,0.232832
9650,0.232488
9675,0.233061
9700,0.232986
9725,0.232787
9750,0.232431
9775,0.232778
9800,0.232679
9825,0.233113
9850,0.232215
9875,0.232546
9900,0.232821
9925,0.232334
9950,0.233148
9975,0.232614
