0,0.000290248
25,0.00967295
50,0.00932297
75,0.00901224
100,0.00869803
125,0.00868566
150,0.00851586
175,0.00873789
200,0.00869456
225,0.00871907
250,0.00871086
275,0.00868916
300,0.00871314
325,0.00870319
350,0.0087029
375,0.00869705
400,0.00874065
425,0.00871215
450,0.00872801
475,0.00872808
500,0.00857225
525,0.00872285
550,0.00869583
575,0.00870679
600,0.00873976
625,0.00872139
650,0.00872767
675,0.00862304
700,0.00869436
725,0.00873891
750,0.00877875
775,0.00878096
800,0.00878203
825,0.00875489
850,0.00861175
875,0.00890748
900,0.00887541
925,0.00875917
950,0.00878545
975,0.00872181
1000,0.00877196
1025,0.00868961
1050,0.00884225
1075,0.00884202
1100,0.00887168
1125,0.008714
1150,0.00873177
1175,0.00876156
1200,0.00867336
1225,0.00884159
1250,0.00871973
1275,0.00881634
1300,0.00875428
1325,0.00872856
1350,0.00873748
1375,0.00883539
1400,0.0087996
1425,0.00876626
1450,0.00876869
1475,0.00882744
1500,0.00876775
1525,0.00877248
1550,0.00877883
1575,0.00875824
1600,0.00879917
1625,0.00885394
1650,0.00887277
1675,0.00875691
1700,0.00881014
1725,0.00892367
1750,0.00884112
1775,0.00870628
1800,0.00880835
1825,0.00878403
1850,0.00877398
1875,0.00880624
1900,0.00886824
1925,0.00881609
1950,0.00857329
1975,0.00877624
2000,0.00886606
2025,0.00878016
2050,0.00892866
2075,0.00882636
2100,0.00891852
2125,0.00861592
2150,0.00878464
2175,0.00883157
2200,0.00878805
2225,0.00879479
2250,0.00877916
2275,0.00876356
2300,0.00876322
2325,0.00881455
2350,0.00880716
2375,0.00888041
2400,0.00887798
2425,0.00888591
2450,0.00877378
2475,0.00874227
2500,0.0088041
2525,0.00882276
2550,0.00888307
2575,0.00887137
2600,0.00882871
2625,0.00880677
2650,0.00874979
2675,0.00875926
2700,0.00877438
2725,0.008782
2750,0.00877071
2775,0.008809
2800,0.00877415
2825,0.0104387
2850,0.00881154
2875,0.00871418
2900,0.00887717
2925,0.00884307
2950,0.00884674
2975,0.00885811
3000,0.00878544
3025,0.00891535
3050,0.00941357
3075,0.00885216
3100,0.00887852
3125,0.00888356
3150,0.00881664
3175,0.00884455
3200,0.00883652
3225,0.00864218
3250,0.00890435
3275,0.00882384
3300,0.00888551
3325,0.00883478
3350,0.00881069
3375,0.00879742
3400,0.00880798
3425,0.00888245
3450,0.00917365
3475,0.00890643
3500,0.00895458
3525,0.00877773
3550,0.00884729
3575,0.00884343
3600,0.00878391
3625,0.0087048
3650,0.00882242
3675,0.00880539
3700,0.00882128
3725,0.00882448
3750,0.00876582
3775,0.00878137
3800,0.00857019
3825,0.0087698
3850,0.00875719
3875,0.00878867
3900,0.00874086
3925,0.00882215
3950,0.00878395
3975,0.00926935
4000,0.00880235
4025,0.00882781
4050,0.00892815
4075,0.00882077
4100,0.00876391
4125,0.00878908
4150,0.00885479
4175,0.0087817
4200,0.00874723
4225,0.0087604
4250,0.00879985
4275,0.00900727
4300,0.00883215
4325,0.0089362
4350,0.00880429
4375,0.00880098
4400,0.00879433
