0,0
25,3.64334e+11
50,3.60437e+11
75,3.66843e+11
100,3.65985e+11
125,3.88724e+11
150,3.9176e+11
175,3.93441e+11
200,3.91771e+11
225,3.9178e+11
250,3.9283e+11
275,3.92118e+11
300,3.97736e+11
325,4.17611e+11
350,4.21556e+11
375,4.23719e+11
400,4.25547e+11
425,4.23405e+11
450,4.24622e+11
475,4.24431e+11
500,4.23678e+11
525,4.2403e+11
550,4.22942e+11
575,4.23797e+11
600,4.28062e+11
625,4.22423e+11
650,4.23763e+11
675,4.24024e+11
700,4.27776e+11
725,4.21533e+11
750,4.24929e+11
775,4.24916e+11
800,4.22725e+11
825,4.21316e+11
850,4.184e+11
875,4.25668e+11
900,4.21528e+11
925,4.22106e+11
950,4.22436e+11
975,4.22687e+11
1000,4.15742e+11
1025,4.19086e+11
1050,4.23704e+11
1075,4.23581e+11
1100,4.26517e+11
1125,4.27758e+11
1150,4.28657e+11
1175,4.24088e+11
1200,4.23686e+11
1225,4.26602e+11
1250,4.22922e+11
1275,4.2325e+11
1300,4.27324e+11
1325,4.23815e+11
1350,4.2219e+11
1375,4.23518e+11
1400,4.24796e+11
1425,4.23888e+11
1450,4.24773e+11
1475,4.23515e+11
1500,4.19233e+11
1525,4.26843e+11
1550,4.25137e+11
1575,4.27732e+11
1600,4.21815e+11
1625,4.28171e+11
1650,4.22976e+11
1675,4.24438e+11
1700,4.27029e+11
1725,4.24824e+11
1750,4.22662e+11
1775,4.2431e+11
1800,4.25152e+11
1825,4.28931e+11
1850,4.27435e+11
1875,4.27595e+11
1900,4.26123e+11
1925,4.26005e+11
1950,4.22518e+11
1975,4.21348e+11
2000,4.22095e+11
2025,4.22724e+11
2050,4.24828e+11
2075,4.20264e+11
2100,4.24697e+11
2125,4.24377e+11
2150,4.24509e+11
2175,4.23415e+11
2200,4.26175e+11
2225,4.25284e+11
2250,4.25334e+11
2275,4.21745e+11
2300,4.25218e+11
2325,4.24753e+11
2350,4.22794e+11
2375,4.26092e+11
2400,4.25857e+11
2425,4.26051e+11
2450,4.23858e+11
2475,4.20125e+11
2500,4.23255e+11
2525,4.26355e+11
2550,4.22682e+11
2575,4.17171e+11
2600,4.24501e+11
2625,4.26302e+11
2650,4.2712e+11
2675,4.25303e+11
2700,4.26164e+11
2725,4.21992e+11
2750,4.25952e+11
2775,4.25152e+11
2800,4.26197e+11
2825,4.25044e+11
2850,4.26628e+11
2875,4.21866e+11
2900,4.27869e+11
2925,4.25031e+11
2950,4.22711e+11
2975,4.25735e+11
3000,4.25732e+11
3025,4.27728e+11
3050,4.25625e+11
3075,4.233e+11
3100,4.26482e+11
3125,4.26342e+11
3150,4.23556e+11
3175,4.26425e+11
3200,4.26423e+11
3225,4.25216e+11
3250,4.27854e+11
3275,4.21991e+11
3300,4.24237e+11
3325,4.27792e+11
3350,4.26418e+11
3375,4.26911e+11
3400,4.24503e+11
3425,4.20216e+11
3450,4.27523e+11
3475,4.27291e+11
3500,4.26904e+11
3525,4.22637e+11
3550,4.22235e+11
3575,4.25301e+11
3600,4.22797e+11
3625,4.26304e+11
3650,4.30484e+11
3675,4.21767e+11
3700,4.23346e+11
3725,4.26264e+11
3750,4.24139e+11
3775,4.21549e+11
3800,4.27607e+11
3825,4.28852e+11
3850,4.26911e+11
3875,4.23502e+11
3900,4.23614e+11
3925,4.25939e+11
3950,4.23509e+11
3975,4.23997e+11
4000,4.22856e+11
4025,4.2514e+11
4050,4.27094e+11
4075,4.27903e+11
4100,4.24397e+11
4125,4.28249e+11
4150,4.30582e+11
4175,4.26792e+11
4200,4.26809e+11
4225,4.23235e+11
4250,4.26648e+11
4275,4.28582e+11
4300,4.23075e+11
4325,4.27478e+11
4350,4.25317e+11
4375,4.25822e+11
4400,4.23527e+11
