0,0.0289957
25,0.029809
50,0.0339326
75,0.038434
100,0.0426786
125,0.0461167
150,0.0512881
175,0.0550926
200,0.0550322
225,0.0551762
250,0.0546127
275,0.0545889
300,0.0546427
325,0.0553079
350,0.056307
375,0.0548662
400,0.0544507
425,0.0554331
450,0.0556165
475,0.0552625
500,0.054445
525,0.0550961
550,0.0545169
575,0.054602
600,0.0547235
625,0.0540248
650,0.0541161
675,0.0540518
700,0.0539311
725,0.0544566
750,0.0547721
775,0.0544779
800,0.054531
825,0.0548786
850,0.0547746
875,0.0538006
900,0.0546891
925,0.0549528
950,0.0545917
975,0.0546081
1000,0.0553981
1025,0.0551544
1050,0.0552165
1075,0.0554162
1100,0.0552611
1125,0.0557818
1150,0.0561287
1175,0.0546688
1200,0.0551179
1225,0.0551612
1250,0.0553872
1275,0.0552261
1300,0.0551757
1325,0.0554871
1350,0.0553686
1375,0.0555066
1400,0.054742
1425,0.054353
1450,0.0544569
1475,0.054302
1500,0.0545193
1525,0.0547638
1550,0.0546171
1575,0.0549635
1600,0.0544056
1625,0.0547271
1650,0.0544217
1675,0.0546692
1700,0.054537
1725,0.054684
1750,0.0539612
1775,0.054916
1800,0.0553685
1825,0.0551773
1850,0.0547125
1875,0.0548226
1900,0.0556085
1925,0.0547548
1950,0.0546442
1975,0.0547563
2000,0.0543712
2025,0.0544751
2050,0.0553352
2075,0.0552466
2100,0.0543077
2125,0.0552814
2150,0.0543733
2175,0.0543921
2200,0.0544089
2225,0.0549363
2250,0.0556731
2275,0.0544613
2300,0.0546875
2325,0.0546316
2350,0.0542265
2375,0.0555222
2400,0.0544304
2425,0.0544638
2450,0.0550843
2475,0.055225
2500,0.0543751
2525,0.0557041
2550,0.0554048
2575,0.0559402
2600,0.0559489
2625,0.0546798
2650,0.0542623
2675,0.0551218
2700,0.0547344
2725,0.0547332
2750,0.0547532
2775,0.0546629
2800,0.0545921
2825,0.0546177
2850,0.0545973
2875,0.0558533
2900,0.0558538
2925,0.0553225
2950,0.0550976
2975,0.0557258
3000,0.0555533
3025,0.0545621
3050,0.05484
3075,0.0566373
3100,0.0549084
3125,0.0564988
3150,0.0565509
3175,0.0564747
3200,0.0556564
3225,0.056576
3250,0.0564902
3275,0.0555281
3300,0.054756
3325,0.0563048
3350,0.0557359
3375,0.0552269
3400,0.0548473
3425,0.0553767
3450,0.0551872
3475,0.05555
3500,0.0566265
3525,0.0554103
3550,0.0553327
3575,0.0561994
3600,0.0565164
3625,0.0553586
3650,0.0549397
3675,0.0555646
3700,0.0557164
3725,0.0564235
3750,0.0561544
3775,0.0562158
3800,0.0556431
3825,0.0555963
3850,0.0568592
3875,0.0559083
3900,0.056757
3925,0.0568177
3950,0.0561287
3975,0.0560956
4000,0.0557662
4025,0.0559769
4050,0.056303
4075,0.0555318
4100,0.0557682
4125,0.055451
4150,0.0577913
4175,0.0554274
4200,0.0569567
4225,0.0554726
4250,0.0568884
4275,0.0561646
4300,0.0555859
4325,0.0557593
4350,0.0560233
4375,0.0553135
4400,0.0555652
4425,0.0557643
4450,0.0558857
4475,0.0564001
4500,0.0556165
4525,0.0563495
4550,0.0571699
4575,0.0561276
4600,0.055577
4625,0.0569314
4650,0.0550489
4675,0.0573774
4700,0.0557123
4725,0.0560176
4750,0.0568057
4775,0.0567663
4800,0.0563274
4825,0.0565089
4850,0.0562373
4875,0.0560067
4900,0.0557251
4925,0.0570843
4950,0.0560603
4975,0.056692
5000,0.0574185
5025,0.0574534
5050,0.0554404
5075,0.0561109
5100,0.0556198
5125,0.0559167
5150,0.0558921
5175,0.0566791
5200,0.0562771
5225,0.0553879
5250,0.055932
5275,0.0569092
5300,0.0554644
5325,0.0568257
5350,0.0551394
5375,0.0562954
5400,0.0556765
5425,0.0563141
5450,0.0568887
5475,0.0558351
5500,0.0558813
5525,0.0559867
5550,0.0563217
5575,0.0556519
5600,0.055202
5625,0.0558718
5650,0.0564918
5675,0.0551213
5700,0.0556873
5725,0.0563197
5750,0.0563163
5775,0.0557733
5800,0.0553595
5825,0.056833
5850,0.0559367
5875,0.0567882
5900,0.0572163
5925,0.0553282
5950,0.0560667
5975,0.0571134
6000,0.055583
6025,0.0561592
6050,0.0558854
6075,0.0571782
6100,0.0562237
6125,0.0572993
6150,0.0563023
6175,0.0563306
6200,0.0556834
6225,0.056625
6250,0.0561114
6275,0.0562272
6300,0.0562915
6325,0.0555106
6350,0.0559436
6375,0.0564273
6400,0.0561505
6425,0.0559198
6450,0.0568385
6475,0.0559801
6500,0.0560744
6525,0.0565573
6550,0.055963
6575,0.0562181
6600,0.0559794
6625,0.0554404
6650,0.055846
6675,0.0561407
6700,0.0559129
6725,0.055561
6750,0.0553916
6775,0.0559153
6800,0.0555146
6825,0.0560273
6850,0.0561835
6875,0.0551533
6900,0.0561016
6925,0.0555709
6950,0.0556835
6975,0.0559637
