0,0.411354
25,0.380009
50,0.439797
75,0.484854
100,0.548039
125,0.595179
150,0.665472
175,0.725012
200,0.729663
225,0.734707
250,0.734221
275,0.730377
300,0.730099
325,0.731786
350,0.735917
375,0.736134
400,0.730402
425,0.728436
450,0.732437
475,0.756884
500,0.74932
525,0.758181
550,0.753156
575,0.77377
600,0.777673
625,0.77388
650,0.774276
675,0.773027
700,0.75408
725,0.751481
750,0.75472
775,0.752738
800,0.752919
825,0.755818
850,0.776585
875,0.773899
900,0.79465
925,0.77726
950,0.775404
975,0.772236
1000,0.75525
1025,0.751945
1050,0.752603
1075,0.752448
1100,0.74997
1125,0.754691
1150,0.779408
1175,0.773399
1200,0.774396
1225,0.754424
1250,0.754247
1275,0.752976
1300,0.751123
1325,0.754255
1350,0.752035
1375,0.776685
1400,0.774649
1425,0.772427
1450,0.774416
1475,0.771295
1500,0.773591
1525,0.773359
1550,0.772506
1575,0.795263
1600,0.773907
1625,0.79362
1650,0.7936
1675,0.794847
1700,0.773033
1725,0.775307
1750,0.769969
1775,0.750851
1800,0.752991
1825,0.776024
1850,0.771768
1875,0.784231
1900,0.784227
1925,0.773219
1950,0.773726
1975,0.795066
2000,0.817917
2025,0.824343
2050,0.831232
2075,0.828102
2100,0.82397
2125,0.803551
2150,0.812127
2175,0.818033
2200,0.816239
2225,0.81919
2250,0.825907
2275,0.819163
2300,0.811043
2325,0.812243
2350,0.811973
2375,0.820492
2400,0.812793
2425,0.830049
2450,0.831808
2475,0.840334
2500,0.841962
2525,0.838133
2550,0.828114
2575,0.837341
2600,0.843002
2625,0.836753
2650,0.834313
2675,0.83704
2700,0.838822
2725,0.832063
2750,0.833346
2775,0.837661
2800,0.835058
2825,0.835734
2850,0.842544
2875,0.839497
2900,0.848059
2925,0.832244
2950,0.839149
2975,0.844941
3000,0.839797
3025,0.834968
3050,0.848016
3075,0.841979
3100,0.844276
3125,0.853443
3150,0.858945
3175,0.862034
3200,0.849353
3225,0.854797
3250,0.846122
3275,0.853705
3300,0.86076
3325,0.850818
3350,0.854106
3375,0.853244
3400,0.858632
3425,0.853434
3450,0.848284
3475,0.843399
3500,0.850684
3525,0.852092
3550,0.860845
3575,0.856957
3600,0.863502
3625,0.856249
3650,0.857867
3675,0.854254
3700,0.856024
3725,0.868437
3750,0.872717
3775,0.876597
3800,0.876574
3825,0.877811
3850,0.885125
3875,0.8708
3900,0.871816
3925,0.877334
3950,0.881925
3975,0.888304
4000,0.892245
4025,0.890937
4050,0.884391
4075,0.895184
4100,0.894391
4125,0.878064
4150,0.888466
4175,0.884274
4200,0.883908
4225,0.873214
4250,0.888521
4275,0.89762
4300,0.896199
4325,0.892245
4350,0.898447
4375,0.893813
4400,0.89396
4425,0.896359
4450,0.898802
4475,0.904327
4500,0.881566
4525,0.879967
4550,0.889873
4575,0.892051
4600,0.883116
4625,0.891273
4650,0.885334
4675,0.886186
4700,0.892615
4725,0.892321
4750,0.891049
4775,0.892968
4800,0.894512
4825,0.900207
4850,0.903953
4875,0.899614
4900,0.88271
4925,0.866637
4950,0.868764
4975,0.865807
5000,0.879716
5025,0.885524
5050,0.895225
5075,0.899507
5100,0.889941
5125,0.89427
5150,0.88564
5175,0.894702
5200,0.883304
5225,0.878254
5250,0.880503
5275,0.886195
5300,0.880549
5325,0.883231
5350,0.879095
5375,0.886957
5400,0.873008
5425,0.870349
5450,0.879416
5475,0.879792
5500,0.887246
5525,0.88924
5550,0.887157
5575,0.891527
5600,0.892168
5625,0.888363
5650,0.884513
5675,0.893476
5700,0.89008
5725,0.89039
5750,0.885389
5775,0.890745
5800,0.884907
5825,0.88908
5850,0.872776
5875,0.876052
5900,0.891568
5925,0.89322
5950,0.880491
5975,0.88937
6000,0.8907
6025,0.878546
6050,0.876193
6075,0.888195
6100,0.883807
6125,0.896287
6150,0.900038
6175,0.898756
6200,0.904374
6225,0.900254
6250,0.897021
6275,0.903316
6300,0.906579
6325,0.908895
6350,0.893401
6375,0.89827
6400,0.897033
6425,0.890124
6450,0.89923
6475,0.898659
6500,0.905445
6525,0.906278
6550,0.906864
6575,0.910221
6600,0.916089
6625,0.911712
6650,0.905251
6675,0.912047
6700,0.911644
6725,0.911318
6750,0.906358
6775,0.913987
6800,0.913008
6825,0.909025
6850,0.922871
6875,0.913367
6900,0.903672
6925,0.8928
6950,0.867169
6975,0.829176
7000,0.836939
7025,0.825269
7050,0.830312
7075,0.83152
7100,0.822296
7125,0.825905
7150,0.815072
7175,0.82214
7200,0.828736
7225,0.814178
7250,0.810496
7275,0.812925
7300,0.814174
7325,0.813429
7350,0.813061
7375,0.814237
7400,0.812842
7425,0.816978
7450,0.841921
7475,0.828492
7500,0.841744
7525,0.830639
7550,0.830656
7575,0.834776
7600,0.81182
7625,0.833509
7650,0.815186
7675,0.848195
7700,0.84491
7725,0.832237
7750,0.820804
7775,0.825893
7800,0.8144
7825,0.835872
7850,0.835471
7875,0.827498
7900,0.817675
7925,0.830263
7950,0.814613
7975,0.827343
8000,0.820486
8025,0.835439
8050,0.833414
8075,0.816534
8100,0.814551
8125,0.816413
8150,0.814427
8175,0.814475
8200,0.801654
8225,0.813195
8250,0.812243
8275,0.814389
8300,0.817582
8325,0.814189
8350,0.813847
8375,0.815997
8400,0.799023
8425,0.81575
8450,0.827879
8475,0.826181
8500,0.82467
8525,0.812268
8550,0.818789
8575,0.816713
8600,0.814458
8625,0.811701
8650,0.840721
8675,0.828435
8700,0.843593
8725,0.827236
8750,0.838271
8775,0.816187
8800,0.814896
8825,0.804956
8850,0.814579
8875,0.822602
8900,0.811939
8925,0.81565
8950,0.814451
8975,0.814005
9000,0.811962
9025,0.794178
9050,0.806802
9075,0.821064
9100,0.81223
9125,0.816392
9150,0.811664
9175,0.79911
9200,0.810054
9225,0.815279
9250,0.810379
9275,0.805525
9300,0.823157
9325,0.812733
9350,0.81677
9375,0.792735
9400,0.822052
9425,0.810536
9450,0.812834
9475,0.834928
9500,0.817666
9525,0.84632
9550,0.839082
9575,0.830156
9600,0.833693
9625,0.813324
9650,0.813639
9675,0.815843
9700,0.810134
9725,0.79762
9750,0.811595
9775,0.809584
9800,0.798798
9825,0.79351
9850,0.732443
9875,0.670634
9900,0.615068
9925,0.539817
9950,0.473567
9975,0.414866
