0,7.6926e+10
25,9.71497e+10
50,9.59346e+10
75,9.7897e+10
100,9.62334e+10
125,9.74726e+10
150,9.51018e+10
175,9.45661e+10
200,9.39633e+10
225,9.33182e+10
250,9.338e+10
275,9.38714e+10
300,9.39072e+10
325,9.36907e+10
350,9.31648e+10
375,9.31373e+10
400,9.38682e+10
425,9.41216e+10
450,9.36075e+10
475,9.0584e+10
500,9.14983e+10
525,9.0429e+10
550,9.10324e+10
575,8.86072e+10
600,8.81624e+10
625,8.85946e+10
650,8.85493e+10
675,8.86923e+10
700,9.09208e+10
725,9.12353e+10
750,9.08437e+10
775,9.10829e+10
800,9.1061e+10
825,9.07117e+10
850,8.82859e+10
875,8.85924e+10
900,8.62789e+10
925,8.82093e+10
950,8.84204e+10
975,8.87832e+10
1000,9.078e+10
1025,9.1179e+10
1050,9.10993e+10
1075,9.1118e+10
1100,9.14191e+10
1125,9.08473e+10
1150,8.79662e+10
1175,8.86496e+10
1200,8.85355e+10
1225,9.08793e+10
1250,9.09007e+10
1275,9.10541e+10
1300,9.12787e+10
1325,9.08997e+10
1350,9.11681e+10
1375,8.82746e+10
1400,8.85066e+10
1425,8.87612e+10
1450,8.85333e+10
1475,8.88915e+10
1500,8.86277e+10
1525,8.86543e+10
1550,8.87522e+10
1575,8.62125e+10
1600,8.85914e+10
1625,8.63909e+10
1650,8.63931e+10
1675,8.62576e+10
1700,8.86916e+10
1725,8.84315e+10
1750,8.90446e+10
1775,9.13119e+10
1800,9.10522e+10
1825,8.83498e+10
1850,8.88371e+10
1875,8.74252e+10
1900,8.74256e+10
1925,8.86703e+10
1950,8.86122e+10
1975,8.62338e+10
2000,8.38246e+10
2025,8.31712e+10
2050,8.24819e+10
2075,8.27936e+10
2100,8.32088e+10
2125,8.53233e+10
2150,8.44222e+10
2175,8.38127e+10
2200,8.3997e+10
2225,8.36944e+10
2250,8.30137e+10
2275,8.36971e+10
2300,8.45351e+10
2325,8.44101e+10
2350,8.44383e+10
2375,8.35616e+10
2400,8.4353e+10
2425,8.25994e+10
2450,8.24248e+10
2475,8.15885e+10
2500,8.14307e+10
2525,8.18027e+10
2550,8.27924e+10
2575,8.18801e+10
2600,8.13303e+10
2625,8.19376e+10
2650,8.21772e+10
2675,8.19095e+10
2700,8.17356e+10
2725,8.23995e+10
2750,8.22727e+10
2775,8.18488e+10
2800,8.2104e+10
2825,8.20375e+10
2850,8.13744e+10
2875,8.16698e+10
2900,8.08453e+10
2925,8.23815e+10
2950,8.17037e+10
2975,8.11436e+10
3000,8.16407e+10
3025,8.21128e+10
3050,8.08494e+10
3075,8.14291e+10
3100,8.12075e+10
3125,8.03353e+10
3150,7.98207e+10
3175,7.95347e+10
3200,8.07221e+10
3225,8.0208e+10
3250,8.10304e+10
3275,8.03106e+10
3300,7.96523e+10
3325,8.05831e+10
3350,8.02729e+10
3375,8.0354e+10
3400,7.98498e+10
3425,8.03361e+10
3450,8.08238e+10
3475,8.1292e+10
3500,8.05958e+10
3525,8.04626e+10
3550,7.96445e+10
3575,8.00058e+10
3600,7.93995e+10
3625,8.0072e+10
3650,7.99209e+10
3675,8.02589e+10
3700,8.00931e+10
3725,7.89482e+10
3750,7.85611e+10
3775,7.82133e+10
3800,7.82154e+10
3825,7.81051e+10
3850,7.74598e+10
3875,7.8734e+10
3900,7.86423e+10
3925,7.81476e+10
3950,7.77408e+10
3975,7.71826e+10
4000,7.68417e+10
4025,7.69545e+10
4050,7.75241e+10
4075,7.65894e+10
4100,7.66573e+10
4125,7.80827e+10
4150,7.71685e+10
4175,7.75343e+10
4200,7.75664e+10
4225,7.85163e+10
4250,7.71637e+10
4275,7.63815e+10
4300,7.65026e+10
4325,7.68416e+10
4350,7.63112e+10
4375,7.67068e+10
4400,7.66942e+10
4425,7.64889e+10
4450,7.62811e+10
4475,7.5815e+10
4500,7.77725e+10
4525,7.79138e+10
4550,7.70465e+10
4575,7.68583e+10
4600,7.76359e+10
4625,7.69254e+10
4650,7.74415e+10
4675,7.7367e+10
4700,7.68098e+10
4725,7.68351e+10
4750,7.69448e+10
4775,7.67795e+10
4800,7.66469e+10
4825,7.6162e+10
4850,7.58464e+10
4875,7.62122e+10
4900,7.76717e+10
4925,7.91122e+10
4950,7.89185e+10
4975,7.9188e+10
5000,7.79361e+10
5025,7.74248e+10
5050,7.65859e+10
5075,7.62213e+10
5100,7.70405e+10
5125,7.66676e+10
5150,7.74147e+10
5175,7.66306e+10
5200,7.76195e+10
5225,7.80658e+10
5250,7.78664e+10
5275,7.73663e+10
5300,7.78623e+10
5325,7.76259e+10
5350,7.79911e+10
5375,7.72998e+10
5400,7.85348e+10
5425,7.87748e+10
5450,7.79626e+10
5475,7.79293e+10
5500,7.72746e+10
5525,7.71013e+10
5550,7.72823e+10
5575,7.69035e+10
5600,7.68482e+10
5625,7.71774e+10
5650,7.75134e+10
5675,7.67358e+10
5700,7.70285e+10
5725,7.70017e+10
5750,7.74367e+10
5775,7.69711e+10
5800,7.74788e+10
5825,7.71152e+10
5850,7.85557e+10
5875,7.8262e+10
5900,7.69e+10
5925,7.67578e+10
5950,7.78674e+10
5975,7.70901e+10
6000,7.69749e+10
6025,7.80398e+10
6050,7.82494e+10
6075,7.7192e+10
6100,7.75752e+10
6125,7.64951e+10
6150,7.61763e+10
6175,7.6285e+10
6200,7.5811e+10
6225,7.6158e+10
6250,7.64325e+10
6275,7.58998e+10
6300,7.56266e+10
6325,7.5434e+10
6350,7.67422e+10
6375,7.63263e+10
6400,7.64315e+10
6425,7.70247e+10
6450,7.62448e+10
6475,7.62932e+10
6500,7.57214e+10
6525,7.56518e+10
6550,7.56029e+10
6575,7.53241e+10
6600,7.48416e+10
6625,7.52009e+10
6650,7.57377e+10
6675,7.51733e+10
6700,7.52065e+10
6725,7.52334e+10
6750,7.56451e+10
6775,7.50137e+10
6800,7.50941e+10
6825,7.54232e+10
6850,7.42916e+10
6875,7.50646e+10
6900,7.587e+10
6925,7.67939e+10
6950,7.90637e+10
6975,8.26864e+10
7000,8.19194e+10
7025,8.30779e+10
