0,0.000250972
25,0.00700021
50,0.00681728
75,0.00681571
100,0.00679686
125,0.00681642
150,0.00679385
175,0.00683106
200,0.00681063
225,0.00682822
250,0.00679664
275,0.00678223
300,0.00677428
325,0.0067732
350,0.00678804
375,0.00679866
400,0.00678775
425,0.00677777
450,0.00679213
475,0.00677223
500,0.00683429
525,0.00681564
550,0.00686206
575,0.00678967
600,0.00676178
625,0.00679283
650,0.00675782
675,0.00677634
700,0.00679505
725,0.00688627
750,0.00676162
775,0.00687907
800,0.00682012
825,0.00681329
850,0.00678542
875,0.0067656
900,0.00679779
925,0.00677447
950,0.00688393
975,0.00676947
1000,0.00676164
1025,0.00675095
1050,0.00683205
1075,0.00682263
1100,0.00688277
1125,0.00698061
1150,0.00685713
1175,0.00678507
1200,0.00678921
1225,0.00679481
1250,0.00679368
1275,0.00678642
1300,0.00677764
1325,0.00682358
1350,0.00682556
1375,0.00684445
1400,0.0149347
1425,0.00677986
1450,0.00679725
1475,0.00679183
1500,0.00687739
1525,0.00684043
1550,0.00683635
1575,0.00679981
1600,0.00679691
1625,0.0067753
1650,0.00678522
1675,0.00679007
1700,0.00677276
1725,0.00682353
1750,0.00681078
1775,0.00683466
1800,0.00689011
1825,0.0068684
1850,0.00694596
1875,0.00686927
1900,0.00682208
1925,0.00684076
1950,0.00680424
1975,0.00676196
2000,0.00678156
2025,0.00677368
2050,0.00679924
2075,0.00683911
2100,0.00685511
2125,0.00689353
2150,0.00683528
2175,0.00677988
2200,0.00678004
2225,0.00680031
2250,0.00678726
2275,0.00677076
2300,0.00677773
2325,0.00676749
2350,0.00679322
2375,0.00680362
2400,0.00683063
2425,0.00682234
2450,0.00681487
2475,0.00681846
2500,0.00681896
2525,0.00683626
2550,0.00680738
2575,0.00681119
2600,0.00682472
2625,0.00680792
2650,0.00680443
2675,0.0068301
2700,0.0068528
2725,0.00680535
2750,0.00684336
2775,0.00680008
2800,0.00694243
2825,0.00695692
2850,0.00692401
2875,0.00685387
2900,0.00679929
2925,0.00677107
2950,0.00684978
2975,0.00682265
3000,0.00680248
3025,0.00683105
3050,0.006778
3075,0.00677539
3100,0.00679189
3125,0.00676636
3150,0.00678544
3175,0.00678179
3200,0.0067867
3225,0.00678193
3250,0.00683076
3275,0.00682924
3300,0.00688456
3325,0.00687057
3350,0.0068306
3375,0.00683315
3400,0.00680587
3425,0.00685024
3450,0.0068055
3475,0.00695375
3500,0.00693821
3525,0.00702452
3550,0.00692149
3575,0.00687169
3600,0.00680392
3625,0.00679403
3650,0.00675931
3675,0.00678649
3700,0.00680309
3725,0.00679731
3750,0.00681686
3775,0.00678572
3800,0.00682544
3825,0.00683911
3850,0.00683955
3875,0.00687138
3900,0.00678694
3925,0.00677813
3950,0.00678592
3975,0.00678195
4000,0.00677911
4025,0.00681454
4050,0.00682008
4075,0.00676795
4100,0.0068149
4125,0.00680478
4150,0.00685064
4175,0.00690573
4200,0.00689308
4225,0.00681938
4250,0.00678085
4275,0.00678983
4300,0.00679567
4325,0.00683628
4350,0.00680859
4375,0.00681868
4400,0.00682628
4425,0.00689247
4450,0.0069465
4475,0.00689926
4500,0.00684376
4525,0.00681424
4550,0.00685165
4575,0.00678978
4600,0.00680689
4625,0.00677458
4650,0.00678974
4675,0.00678729
4700,0.00683695
4725,0.00683565
4750,0.00682125
4775,0.00685805
4800,0.00679766
4825,0.00678319
4850,0.00679765
4875,0.00679123
4900,0.00680549
4925,0.00677081
4950,0.00680883
4975,0.00690344
5000,0.00690855
5025,0.00689727
5050,0.00696431
5075,0.00693979
5100,0.00691762
5125,0.00699768
5150,0.00701487
5175,0.00696624
5200,0.00700828
5225,0.00699117
5250,0.00703923
5275,0.00690788
5300,0.00691986
5325,0.0068512
5350,0.00699258
5375,0.00694102
5400,0.00685835
5425,0.0067944
5450,0.0067895
5475,0.00688803
5500,0.00686251
5525,0.00685704
5550,0.00681748
5575,0.00682768
5600,0.00685211
5625,0.00682898
5650,0.00685928
5675,0.00684895
5700,0.00685408
5725,0.00683268
5750,0.00687561
5775,0.00685029
5800,0.00695121
5825,0.00686861
5850,0.0070052
5875,0.00689728
5900,0.0068941
5925,0.00683667
5950,0.00679035
5975,0.00677779
6000,0.00679349
6025,0.00680932
6050,0.00686004
6075,0.00687691
6100,0.00687114
6125,0.00679248
6150,0.00681645
6175,0.00679529
6200,0.00678019
6225,0.00679559
6250,0.00679036
6275,0.00678469
6300,0.00680494
6325,0.00682626
6350,0.00685728
6375,0.00681337
6400,0.00690624
6425,0.00679099
6450,0.00679804
6475,0.00679805
6500,0.00681387
6525,0.00679347
6550,0.00677488
6575,0.00677377
6600,0.00677207
6625,0.0068705
6650,0.00686529
6675,0.00684092
6700,0.00680254
6725,0.00677322
6750,0.00676913
6775,0.00678284
6800,0.00682188
6825,0.00678717
6850,0.00680427
6875,0.00678756
6900,0.00677035
6925,0.00682816
6950,0.00683466
6975,0.00683858
7000,0.00682126
7025,0.00676999
7050,0.00678265
7075,0.00677459
7100,0.00678262
7125,0.00676819
7150,0.00677448
7175,0.00677656
7200,0.00677976
7225,0.006821
7250,0.00683956
7275,0.00680652
7300,0.0068248
7325,0.00678469
7350,0.00678095
7375,0.00679769
7400,0.006792
7425,0.00678339
7450,0.00676647
7475,0.00677384
7500,0.0067784
7525,0.00676946
7550,0.00683292
7575,0.00680943
7600,0.00682799
7625,0.00688284
7650,0.00678476
7675,0.00678092
7700,0.00676822
7725,0.0067839
7750,0.00679279
7775,0.00678743
7800,0.00677369
7825,0.00675524
7850,0.00677718
7875,0.0068474
7900,0.00683297
7925,0.00682225
7950,0.00678167
7975,0.00680266
8000,0.00676487
8025,0.00677779
8050,0.00676373
8075,0.00676773
8100,0.00676352
8125,0.0067653
8150,0.00678312
8175,0.0067981
8200,0.00681195
8225,0.00702844
8250,0.00687784
8275,0.00680041
8300,0.00677624
8325,0.00678361
8350,0.00680131
8375,0.00677527
8400,0.00678508
8425,0.00677209
8450,0.00680663
8475,0.00686282
8500,0.00684718
8525,0.00683822
8550,0.00680437
8575,0.00679384
8600,0.00680272
8625,0.00677885
8650,0.0067895
8675,0.00676903
8700,0.00679906
8725,0.00675762
8750,0.00678866
8775,0.00678764
8800,0.0068133
8825,0.00683097
8850,0.00679944
8875,0.00682238
8900,0.00676238
8925,0.00675597
8950,0.0067754
8975,0.00675156
9000,0.00678112
9025,0.00677481
9050,0.00677295
9075,0.00676672
9100,0.00676157
9125,0.0068282
9150,0.00681886
9175,0.00681922
9200,0.00683044
9225,0.00675928
9250,0.00678424
9275,0.00678921
9300,0.00677871
9325,0.0068068
9350,0.00675546
9375,0.00677293
9400,0.00683161
9425,0.00682648
9450,0.00683061
9475,0.00679983
9500,0.00682145
9525,0.00675615
9550,0.00677937
9575,0.00677051
9600,0.00677665
9625,0.00676818
9650,0.00675485
9675,0.00676899
9700,0.00677091
9725,0.00676747
9750,0.00683369
9775,0.00680536
9800,0.00681096
9825,0.00676178
9850,0.00680478
9875,0.00678435
9900,0.00676084
9925,0.00676545
9950,0.00676506
9975,0.00679068
