0,0.0292243
25,0.0336135
50,0.0395177
75,0.0441073
100,0.0486495
125,0.0547253
150,0.0598623
175,0.0654286
200,0.0655515
225,0.0655371
250,0.0658527
275,0.0648377
300,0.0647734
325,0.0661319
350,0.0650405
375,0.0649484
400,0.065334
425,0.0659524
450,0.0658372
475,0.0654114
500,0.0653379
525,0.0649407
550,0.0654052
575,0.0653245
600,0.066302
625,0.0663256
650,0.0658057
675,0.0657107
700,0.0656297
725,0.0656722
750,0.0657872
775,0.0654632
800,0.0651284
825,0.0653396
850,0.0651653
875,0.0657544
900,0.0661183
925,0.0651114
950,0.0652129
975,0.065734
1000,0.0653326
1025,0.0651637
1050,0.0650094
1075,0.0658552
1100,0.0661865
1125,0.0647279
1150,0.0649632
1175,0.0648359
1200,0.0655463
1225,0.0648354
1250,0.0649838
1275,0.0648919
1300,0.0656846
1325,0.0648745
1350,0.065114
1375,0.0649784
1400,0.0654471
1425,0.0652574
1450,0.0651404
1475,0.0649821
1500,0.0660657
1525,0.0650747
1550,0.0660697
1575,0.0654416
1600,0.0661975
1625,0.0646938
1650,0.0655867
1675,0.0657
1700,0.0645947
1725,0.0662997
1750,0.0653242
1775,0.0659198
1800,0.0651047
1825,0.0648521
1850,0.0661868
1875,0.0661518
1900,0.0650582
1925,0.0653788
1950,0.065407
1975,0.0659364
2000,0.0659752
2025,0.0652742
2050,0.0649349
2075,0.0658677
2100,0.0657924
2125,0.0652196
2150,0.0646433
2175,0.0659861
2200,0.065825
2225,0.0648578
2250,0.0648782
2275,0.0653033
2300,0.0651424
2325,0.0649459
2350,0.0650357
2375,0.0653879
2400,0.0648341
2425,0.0656576
2450,0.0649618
2475,0.065768
2500,0.065927
2525,0.0659285
2550,0.0650053
2575,0.0650654
2600,0.0652066
2625,0.0653877
2650,0.0651347
2675,0.0650342
2700,0.0649044
2725,0.0648782
2750,0.0656387
2775,0.0657287
2800,0.0650526
2825,0.0649421
2850,0.064933
2875,0.0648108
2900,0.0650024
2925,0.0647645
2950,0.0651423
2975,0.0652183
3000,0.064861
3025,0.0650502
3050,0.0649128
3075,0.0647793
3100,0.0648263
3125,0.0650588
3150,0.0657124
3175,0.065418
3200,0.0647935
3225,0.0648796
3250,0.0648396
3275,0.065695
3300,0.0659131
3325,0.0652004
3350,0.0650575
3375,0.0654005
3400,0.0656579
3425,0.0647106
3450,0.0655475
3475,0.0648291
3500,0.0653171
3525,0.0647221
3550,0.0657419
3575,0.0647725
3600,0.065156
3625,0.0647653
3650,0.0649667
3675,0.0651914
3700,0.0648814
3725,0.0656989
3750,0.0649347
3775,0.0652646
3800,0.065447
3825,0.0656034
3850,0.0649277
3875,0.0650784
3900,0.0656252
3925,0.0658635
3950,0.0649828
3975,0.0645952
4000,0.0657676
4025,0.0648518
4050,0.0649709
4075,0.0654336
4100,0.0648377
4125,0.0657067
4150,0.0655512
4175,0.065151
4200,0.0656091
4225,0.064864
4250,0.0649144
4275,0.066242
4300,0.065199
4325,0.0650644
4350,0.0652698
4375,0.0648931
4400,0.0654706
4425,0.064815
4450,0.0657704
4475,0.0649878
4500,0.0652186
4525,0.0647091
4550,0.0655257
4575,0.0650141
4600,0.0657687
4625,0.0647148
4650,0.0657343
4675,0.0647892
4700,0.0648314
4725,0.0657013
4750,0.0646237
4775,0.0652027
4800,0.0648144
4825,0.0662264
4850,0.0649448
4875,0.0651527
