0,2.95785e+10
25,3.0798e+10
50,3.10858e+10
75,3.11645e+10
100,2.81032e+10
125,2.73562e+10
150,2.73236e+10
175,2.71094e+10
200,2.69848e+10
225,2.70279e+10
250,2.72209e+10
275,2.70067e+10
300,2.63999e+10
325,2.63509e+10
350,2.60774e+10
375,2.6217e+10
400,2.61745e+10
425,2.60614e+10
450,2.62183e+10
475,2.61967e+10
500,2.6039e+10
525,2.57986e+10
550,2.60611e+10
575,2.60752e+10
600,2.59762e+10
625,2.62483e+10
650,2.6907e+10
675,2.70148e+10
700,2.68912e+10
725,2.69714e+10
750,2.66777e+10
775,2.67014e+10
800,2.59351e+10
825,2.57022e+10
850,2.57991e+10
875,2.58361e+10
900,2.54848e+10
925,2.58481e+10
950,2.54646e+10
975,2.56851e+10
1000,2.56738e+10
1025,2.57302e+10
1050,2.57906e+10
1075,2.56425e+10
1100,2.66911e+10
1125,2.67615e+10
1150,2.67903e+10
1175,2.65585e+10
1200,2.66254e+10
1225,2.66856e+10
1250,2.63803e+10
1275,2.62447e+10
1300,2.61512e+10
1325,2.59176e+10
1350,2.60583e+10
1375,2.58306e+10
1400,2.54941e+10
1425,2.54554e+10
1450,2.53476e+10
1475,2.53817e+10
1500,2.54252e+10
1525,2.53724e+10
1550,2.53767e+10
1575,2.55833e+10
1600,2.61912e+10
1625,2.64689e+10
1650,2.61826e+10
1675,2.64059e+10
1700,2.6333e+10
1725,2.55534e+10
1750,2.54318e+10
1775,2.56804e+10
1800,2.56643e+10
1825,2.54299e+10
1850,2.51272e+10
1875,2.51572e+10
1900,2.52227e+10
1925,2.52328e+10
1950,2.52483e+10
1975,2.48742e+10
2000,2.52868e+10
2025,2.54096e+10
2050,2.51005e+10
2075,2.52425e+10
2100,2.54696e+10
2125,2.60433e+10
2150,2.61436e+10
2175,2.58312e+10
2200,2.58809e+10
2225,2.54717e+10
2250,2.54635e+10
2275,2.54423e+10
2300,2.53168e+10
2325,2.55846e+10
2350,2.54729e+10
2375,2.55434e+10
2400,2.53939e+10
2425,2.53418e+10
2450,2.55502e+10
2475,2.52838e+10
2500,2.49196e+10
2525,2.51601e+10
2550,2.50979e+10
2575,2.48331e+10
2600,2.50427e+10
2625,2.51786e+10
2650,2.48995e+10
2675,2.51694e+10
2700,2.51896e+10
2725,2.50362e+10
2750,2.52483e+10
2775,2.51236e+10
2800,2.50009e+10
2825,2.51577e+10
2850,2.51287e+10
2875,2.49435e+10
2900,2.51925e+10
2925,2.50004e+10
2950,2.48479e+10
2975,2.48611e+10
3000,2.48565e+10
3025,2.51086e+10
3050,2.4842e+10
3075,2.50708e+10
3100,2.48738e+10
3125,2.4721e+10
3150,2.47714e+10
3175,2.47091e+10
3200,2.49223e+10
3225,2.48466e+10
3250,2.47993e+10
3275,2.47482e+10
3300,2.47625e+10
3325,2.48095e+10
3350,2.4682e+10
3375,2.48828e+10
3400,2.46571e+10
3425,2.46449e+10
3450,2.45604e+10
3475,2.45348e+10
3500,2.44083e+10
3525,2.46006e+10
3550,2.46864e+10
3575,2.46188e+10
3600,2.43643e+10
3625,2.45583e+10
3650,2.46278e+10
3675,2.46054e+10
3700,2.45226e+10
3725,2.45259e+10
3750,2.43073e+10
3775,2.43836e+10
3800,2.42325e+10
3825,2.44183e+10
3850,2.42858e+10
3875,2.43366e+10
3900,2.40635e+10
3925,2.47004e+10
3950,2.46951e+10
3975,2.47826e+10
4000,2.45161e+10
4025,2.4308e+10
4050,2.44348e+10
4075,2.43641e+10
4100,2.38833e+10
4125,2.39611e+10
4150,2.38619e+10
4175,2.35888e+10
4200,2.37718e+10
4225,2.40895e+10
4250,2.36756e+10
4275,2.37034e+10
4300,2.37728e+10
4325,2.36828e+10
4350,2.38024e+10
4375,2.36267e+10
4400,2.38352e+10
4425,2.35575e+10
4450,2.39547e+10
4475,2.41173e+10
4500,2.41787e+10
4525,2.43832e+10
4550,2.45332e+10
4575,2.4461e+10
4600,2.45405e+10
4625,2.44001e+10
4650,2.45492e+10
4675,2.44177e+10
4700,2.44859e+10
4725,2.41554e+10
4750,2.41418e+10
