0,1.06982
25,1.19871
50,1.35727
75,1.52307
100,1.87665
125,2.12067
150,2.31622
175,2.52907
200,2.54075
225,2.53669
250,2.51871
275,2.53868
300,2.59704
325,2.60187
350,2.62916
375,2.61515
400,2.61941
425,2.63077
450,2.61503
475,2.61719
500,2.63303
525,2.65757
550,2.6308
575,2.62938
600,2.6394
625,2.61204
650,2.5481
675,2.53793
700,2.54959
725,2.54201
750,2.57
775,2.56771
800,2.64359
825,2.66754
850,2.65752
875,2.65371
900,2.69029
925,2.65248
950,2.69242
975,2.66931
1000,2.67049
1025,2.66463
1050,2.65839
1075,2.67375
1100,2.56871
1125,2.56195
1150,2.55919
1175,2.58153
1200,2.57505
1225,2.56923
1250,2.59897
1275,2.6124
1300,2.62174
1325,2.64537
1350,2.63109
1375,2.65428
1400,2.68931
1425,2.6934
1450,2.70485
1475,2.70123
1500,2.6966
1525,2.70221
1550,2.70175
1575,2.67994
1600,2.61773
1625,2.59027
1650,2.61859
1675,2.59645
1700,2.60363
1725,2.68307
1750,2.6959
1775,2.6698
1800,2.67148
1825,2.6961
1850,2.72858
1875,2.72532
1900,2.71825
1925,2.71716
1950,2.71549
1975,2.75634
2000,2.71135
2025,2.69826
2050,2.73148
2075,2.71612
2100,2.6919
2125,2.6326
2150,2.6225
2175,2.65421
2200,2.64911
2225,2.69168
2250,2.69254
2275,2.69478
2300,2.70815
2325,2.6798
2350,2.69155
2375,2.68413
2400,2.69992
2425,2.70547
2450,2.6834
2475,2.71168
2500,2.75131
2525,2.72501
2550,2.73176
2575,2.7609
2600,2.73778
2625,2.72301
2650,2.75354
2675,2.72401
2700,2.72182
2725,2.73849
2750,2.71549
2775,2.72897
2800,2.74236
2825,2.72527
2850,2.72842
2875,2.74867
2900,2.72151
2925,2.74242
2950,2.75925
2975,2.75779
3000,2.75829
3025,2.7306
3050,2.7599
3075,2.73471
3100,2.75637
3125,2.77341
3150,2.76777
3175,2.77475
3200,2.75101
3225,2.75939
3250,2.76466
3275,2.77037
3300,2.76877
3325,2.76352
3350,2.7778
3375,2.75538
3400,2.7806
3425,2.78198
3450,2.79155
3475,2.79446
3500,2.80895
3525,2.78699
3550,2.7773
3575,2.78493
3600,2.81402
3625,2.79179
3650,2.78391
3675,2.78645
3700,2.79586
3725,2.79547
3750,2.82061
3775,2.81179
3800,2.82932
3825,2.8078
3850,2.82311
3875,2.81722
3900,2.84919
3925,2.77573
3950,2.77633
3975,2.76652
4000,2.79659
4025,2.82053
4050,2.8059
4075,2.81405
4100,2.87069
4125,2.86137
4150,2.87327
4175,2.90654
4200,2.88415
4225,2.84612
4250,2.89587
4275,2.89248
4300,2.88404
4325,2.89499
4350,2.88044
4375,2.90187
4400,2.87648
4425,2.9104
4450,2.86213
4475,2.84284
4500,2.83562
4525,2.81183
4550,2.79464
4575,2.8029
4600,2.79381
4625,2.80988
4650,2.79282
4675,2.80787
4700,2.80004
4725,2.83836
4750,2.83995
4775,2.89495
4800,2.91929
4825,2.89759
4850,2.92056
4875,2.89902
4900,2.90504
4925,2.94732
4950,2.92418
4975,2.85595
5000,2.84673
5025,2.84623
5050,2.85489
5075,2.84602
5100,2.84766
5125,2.84828
5150,2.86263
5175,2.84779
5200,2.82968
5225,2.85225
5250,2.87501
5275,2.88886
5300,2.87467
5325,2.86132
5350,2.87974
5375,2.89848
5400,2.87958
5425,2.87308
5450,2.86408
5475,2.89918
5500,2.89371
5525,2.89653
5550,2.89903
5575,2.88812
5600,2.88626
5625,2.87619
5650,2.87372
5675,2.88169
5700,2.89167
5725,2.89282
5750,2.88359
5775,2.88317
5800,2.89627
5825,2.89131
5850,2.8557
5875,2.86395
5900,2.87575
5925,2.85686
5950,2.8326
5975,2.88891
6000,2.85623
6025,2.87809
6050,2.89665
6075,2.88485
6100,2.88997
6125,2.86786
6150,2.89202
6175,2.91005
6200,2.92663
6225,2.9396
6250,2.92887
6275,3.00125
6300,2.91886
6325,2.92948
6350,2.92607
6375,2.94094
6400,2.91594
6425,2.94214
6450,2.91151
6475,2.92894
6500,2.93018
6525,2.94623
6550,2.93053
6575,2.97982
6600,2.99371
6625,2.94477
6650,2.97667
6675,2.96026
6700,2.93528
6725,2.97975
6750,2.9597
6775,2.94228
6800,2.97667
6825,2.96731
6850,3.04083
6875,3.05395
6900,3.00254
6925,2.91808
6950,2.83379
6975,2.80893
7000,2.78478
7025,2.7794
7050,2.79236
7075,2.75794
7100,2.79059
7125,2.78662
7150,2.80418
7175,2.78185
7200,2.77429
7225,2.79673
7250,2.76832
7275,2.75581
7300,2.76507
7325,2.75122
7350,2.78983
7375,2.77452
7400,2.78353
7425,2.79311
7450,2.81199
7475,2.81602
7500,2.77163
7525,2.79035
7550,2.80858
7575,2.76402
7600,2.7673
7625,2.80422
7650,2.78413
7675,2.80781
7700,2.79324
7725,2.80647
7750,2.78245
7775,2.76625
7800,2.78127
7825,2.76284
7850,2.79525
7875,2.79884
7900,2.77691
7925,2.78804
7950,2.78193
7975,2.79414
8000,2.79214
8025,2.81191
8050,2.78683
8075,2.77517
8100,2.80852
8125,2.79382
8150,2.82942
8175,2.79448
8200,2.74803
8225,2.74324
8250,2.73833
8275,2.7718
8300,2.76863
8325,2.76567
8350,2.77154
8375,2.76932
8400,2.76367
8425,2.78005
8450,2.76609
8475,2.77597
8500,2.74815
8525,2.74789
8550,2.77085
8575,2.77863
8600,2.74709
8625,2.74862
8650,2.75561
8675,2.75426
8700,2.77468
8725,2.76762
8750,2.76563
8775,2.73661
8800,2.73053
8825,2.74402
8850,2.71819
8875,2.75764
8900,2.7838
8925,2.74406
8950,2.76866
8975,2.8001
9000,2.78429
9025,2.77655
9050,2.79596
9075,2.78473
9100,2.78722
9125,2.79772
9150,2.78478
9175,2.7603
9200,2.75477
9225,2.75758
9250,2.79063
9275,2.78219
9300,2.79939
9325,2.77871
9350,2.81772
9375,2.80973
9400,2.78968
9425,2.79836
9450,2.80995
9475,2.83651
9500,2.79456
9525,2.84008
9550,2.79488
9575,2.81281
9600,2.81144
9625,2.79457
9650,2.7951
9675,2.79411
9700,2.79223
9725,2.79607
9750,2.80348
9775,2.78558
9800,2.77112
9825,2.78701
9850,2.54085
9875,2.32284
9900,2.09908
9925,1.87602
9950,1.67175
9975,1.48676
