0,9.7356e-05
1080,0.000157569
1100,0.000188378
1120,0.000211354
1140,0.000210033
1160,0.000215038
1180,0.000220127
1200,0.000224257
1220,0.000213653
1240,0.000234433
1260,0.000231123
1280,0.00024572
1300,0.000245451
1320,0.000254683
1340,0.000251668
1360,0.000269002
1380,0.000265497
1400,0.000273815
1420,0.000280124
1440,0.000285269
1460,0.000282397
1480,0.000305173
1500,0.000295992
1520,0.000317042
1540,0.000298325
1560,0.000314762
1580,0.000325666
1600,0.000324072
1620,0.000322624
1640,0.000341398
1660,0.000362402
1680,0.000351478
1700,0.000354671
1720,0.000371385
1740,0.000352847
1760,0.000377761
1780,0.000360251
1800,0.000364713
1820,0.000361716
1840,0.000371417
1860,0.000373766
1880,0.000385033
1900,0.000377738
1920,0.000384731
1940,0.000393656
1960,0.000393792
1980,0.000400555
2000,0.000396066
2020,0.00039132
2040,0.000399528
2060,0.000400408
2080,0.000400721
2100,0.000421483
2120,0.00039354
2140,0.000397254
2160,0.000402639
2180,0.000406227
2200,0.000408598
2220,0.000402046
2240,0.000407639
2260,0.000404023
2280,0.000412647
2300,0.00039728
2320,0.000395545
2340,0.000410035
2360,0.000402202
2380,0.000422498
2400,0.000398967
2420,0.000401937
2440,0.000423407
2460,0.000403988
2480,0.000407265
2500,0.000404433
2520,0.000411371
2540,0.000396736
2560,0.000398677
2580,0.000396712
2600,0.000421632
2620,0.000395555
2640,0.000420684
2660,0.000396208
2680,0.00040034
2700,0.000429819
2720,0.000445235
2740,0.000413972
2760,0.000426589
2780,0.000397066
2800,0.000409121
2820,0.000413284
2840,0.000429042
2860,0.000418837
2880,0.000399238
2900,0.000409698
2920,0.000393871
2940,0.000395972
2960,0.000404967
2980,0.000408856
3000,0.00040277
3020,0.000426576
3040,0.000396199
3060,0.000396722
3080,0.000407045
3100,0.000405802
3120,0.000403806
3140,0.00040702
3160,0.000401894
3180,0.000406741
3200,0.000427665
3220,0.000397225
3240,0.000407677
3260,0.00040181
3280,0.000406534
3300,0.000403373
3320,0.00040786
3340,0.000398545
3360,0.000398488
3380,0.000416815
3400,0.000417532
3420,0.000396593
3440,0.000403361
3460,0.000398958
3480,0.000399611
3500,0.000400254
3520,0.000401024
3540,0.000416898
3560,0.000406117
3580,0.000398234
3600,0.000403919
3620,0.00039546
3640,0.000393167
3660,0.000401088
3680,0.000406929
3700,0.000403909
3720,0.000414391
3740,0.000398061
3760,0.000406649
3780,0.000394225
3800,0.000394091
3820,0.000404491
3840,0.000403263
3860,0.000399935
3880,0.000400823
3900,0.000419483
3920,0.000418553
3940,0.000409839
3960,0.000403743
3980,0.000397491
4000,0.00040618
4020,0.000406126
4040,0.00039786
4060,0.000403992
4080,0.000400489
4100,0.00041646
4120,0.000396059
4140,0.000396589
4160,0.000396372
4180,0.000424233
4200,0.000395702
4220,0.000408091
4240,0.000398929
4260,0.000425475
4280,0.000389915
4300,0.000405271
4320,0.000394139
4340,0.00039322
4360,0.000398401
4380,0.000396914
4400,0.000400418
4420,0.000402205
4440,0.000425882
4460,0.000383042
4480,0.000397101
4500,0.000403399
4520,0.000396919
4540,0.000404566
4560,0.000395141
4580,0.000396435
4600,0.000394927
4620,0.000399919
4640,0.000417018
4660,0.000403604
4680,0.000393986
4700,0.000397778
4720,0.000395016
4740,0.000395649
4760,0.000393952
4780,0.000408837
4800,0.000405596
4820,0.000416805
4840,0.000402352
4860,0.000403205
4880,0.000397598
4900,0.000416033
4920,0.00040378
4940,0.00040196
4960,0.00042088
4980,0.000417079
5000,0.000401714
5020,0.000403458
5040,0.000400193
5060,0.000396712
5080,0.000397103
5100,0.000395527
5120,0.000398349
5140,0.00040337
5160,0.000414847
5180,0.000400995
5200,0.000437047
5220,0.000422538
5240,0.000433431
5260,0.000410943
5280,0.000403321
5300,0.000404818
5320,0.000404272
5340,0.000395151
5360,0.000417225
5380,0.000405722
5400,0.000397238
5420,0.000397445
5440,0.000394096
5460,0.000403492
5480,0.000410637
5500,0.000416795
5520,0.000407667
5540,0.000417298
5560,0.000397908
5580,0.000396555
5600,0.000404321
5620,0.000401406
5640,0.000407507
5660,0.000396764
5680,0.000398039
5700,0.000410736
5720,0.000396027
5740,0.000395733
5760,0.000417075
5780,0.000392006
5800,0.000396733
5820,0.00040586
5840,0.000398446
5860,0.000413999
5880,0.00041189
5900,0.000397488
5920,0.000395428
5940,0.000394335
5960,0.000399353
5980,0.000408349
6000,0.000402714
6020,0.000415961
6040,0.000392074
6060,0.000394187
6080,0.000390009
6100,0.000410642
6120,0.000401957
6140,0.000396533
6160,0.000396178
6180,0.000413908
6200,0.000398314
