0,0.139037
25,0.16159
50,0.18314
75,0.199149
100,0.223912
125,0.227641
150,0.239819
175,0.252564
200,0.256639
225,0.261265
250,0.263082
275,0.264858
300,0.263675
325,0.26417
350,0.263698
375,0.262569
400,0.260721
425,0.258874
450,0.257259
475,0.255414
500,0.253151
525,0.251406
550,0.249472
575,0.24733
600,0.245355
625,0.243378
650,0.241831
675,0.239892
700,0.238242
725,0.237054
750,0.235377
775,0.233926
800,0.232538
825,0.231377
850,0.230175
875,0.228993
900,0.227726
925,0.226625
950,0.22586
975,0.225293
1000,0.224512
1025,0.224024
1050,0.223366
1075,0.222934
1100,0.222552
1125,0.222271
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222212
1750,0.222211
1775,0.222513
1800,0.222212
1825,0.222211
1850,0.222667
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222667
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222668
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222668
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222212
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222668
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222668
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222212
3600,0.222211
3625,0.222211
3650,0.222212
3675,0.222212
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222212
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222668
4025,0.222211
4050,0.222668
4075,0.222211
4100,0.222212
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222212
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222212
4350,0.222212
4375,0.222212
4400,0.222211
4425,0.222212
4450,0.222668
4475,0.222212
4500,0.222668
4525,0.222212
4550,0.222212
4575,0.222547
4600,0.222212
4625,0.222212
4650,0.222211
4675,0.222212
4700,0.222669
4725,0.222212
4750,0.222211
