0,0.415795
25,0.415497
50,0.429376
75,0.443191
100,0.457778
125,0.471281
150,0.484462
175,0.498029
200,0.51182
225,0.525982
250,0.542052
275,0.551834
300,0.563553
325,0.575916
350,0.589831
375,0.60137
400,0.610471
425,0.621642
450,0.631824
475,0.642083
500,0.651933
525,0.66077
550,0.66891
575,0.677906
600,0.687275
625,0.695721
650,0.70105
675,0.710564
700,0.717345
725,0.724057
750,0.72861
775,0.735074
800,0.740303
825,0.744964
850,0.75112
875,0.754469
900,0.758637
925,0.761984
950,0.765648
975,0.767066
1000,0.770151
1025,0.772496
1050,0.777568
1075,0.776691
1100,0.776306
1125,0.778728
1150,0.778132
1175,0.778782
1200,0.777767
1225,0.77875
1250,0.775497
1275,0.778057
1300,0.776513
1325,0.777225
1350,0.776269
1375,0.779856
1400,0.77766
1425,0.77885
1450,0.776836
1475,0.778231
1500,0.779197
1525,0.778353
1550,0.779167
1575,0.779064
1600,0.778795
1625,0.778023
1650,0.779606
1675,0.779894
1700,0.779607
1725,0.777672
1750,0.777195
1775,0.77817
1800,0.778882
1825,0.779563
1850,0.775958
1875,0.778332
1900,0.779574
1925,0.779144
1950,0.779735
1975,0.78044
2000,0.777806
2025,0.778067
2050,0.777968
2075,0.779615
2100,0.778705
2125,0.777007
2150,0.779526
2175,0.779927
2200,0.779202
2225,0.778945
2250,0.779871
2275,0.778943
2300,0.778789
2325,0.77859
2350,0.778225
2375,0.777847
2400,0.776371
2425,0.778016
2450,0.778171
2475,0.777854
2500,0.778098
2525,0.779145
2550,0.778257
2575,0.778795
2600,0.778303
2625,0.777472
2650,0.778319
2675,0.779956
2700,0.776765
2725,0.777894
2750,0.778049
2775,0.777902
2800,0.776648
2825,0.778297
2850,0.778641
2875,0.780411
2900,0.779041
2925,0.777966
2950,0.777741
2975,0.777225
3000,0.777692
3025,0.778451
3050,0.77779
3075,0.777763
3100,0.778636
3125,0.779382
3150,0.778371
3175,0.778487
3200,0.780096
3225,0.778464
3250,0.778149
3275,0.77769
3300,0.778166
3325,0.779233
3350,0.779085
3375,0.779277
3400,0.778904
3425,0.779261
3450,0.777475
3475,0.779605
3500,0.778318
3525,0.777919
3550,0.778571
3575,0.778906
3600,0.780215
3625,0.779209
3650,0.778606
3675,0.780343
3700,0.7809
3725,0.779569
3750,0.778673
3775,0.778805
3800,0.778718
3825,0.77908
3850,0.779273
3875,0.779203
3900,0.77864
3925,0.779237
3950,0.778517
3975,0.77957
4000,0.777176
4025,0.779339
4050,0.777713
4075,0.778591
4100,0.779778
4125,0.778275
4150,0.778536
4175,0.77748
4200,0.776543
4225,0.777088
4250,0.778058
4275,0.779412
4300,0.77793
4325,0.776799
4350,0.779264
4375,0.778386
4400,0.778154
4425,0.778299
4450,0.775297
4475,0.778448
4500,0.779298
4525,0.777555
4550,0.777791
4575,0.77781
4600,0.777131
4625,0.780576
4650,0.778247
4675,0.77919
4700,0.779356
4725,0.778245
4750,0.778493
4775,0.777842
4800,0.776721
4825,0.775935
4850,0.778199
4875,0.777681
4900,0.778693
4925,0.777962
4950,0.778015
4975,0.777318
5000,0.776493
5025,0.779385
5050,0.775717
5075,0.777838
5100,0.779081
5125,0.777734
5150,0.779436
5175,0.78044
5200,0.776511
5225,0.777661
5250,0.777916
5275,0.777937
5300,0.780588
5325,0.777592
5350,0.778629
5375,0.780105
5400,0.777201
5425,0.777044
5450,0.77877
5475,0.779289
5500,0.778545
5525,0.781169
5550,0.77892
5575,0.780599
5600,0.777546
5625,0.778146
5650,0.777677
5675,0.778754
5700,0.776787
5725,0.777953
5750,0.778426
5775,0.777559
5800,0.7789
5825,0.77767
5850,0.777877
5875,0.777031
5900,0.77962
