0,2.71775e+10
25,3.28073e+10
50,3.71425e+10
75,4.00853e+10
100,4.35537e+10
125,4.40011e+10
150,4.57722e+10
175,4.73071e+10
200,4.78009e+10
225,4.74859e+10
250,4.73655e+10
275,4.71805e+10
300,4.66336e+10
325,4.65434e+10
350,4.58114e+10
375,4.56368e+10
400,4.49778e+10
425,4.50635e+10
450,4.41357e+10
475,4.3902e+10
500,4.3684e+10
525,4.23534e+10
550,4.24386e+10
575,4.17072e+10
600,4.16859e+10
625,4.13125e+10
650,4.09516e+10
675,4.02357e+10
700,4.03842e+10
725,3.97763e+10
750,3.98714e+10
775,3.94369e+10
800,3.94237e+10
825,3.85902e+10
850,3.89841e+10
875,3.84233e+10
900,3.80949e+10
925,3.82915e+10
950,3.82663e+10
975,3.80099e+10
1000,3.7907e+10
1025,3.82896e+10
1050,3.76424e+10
1075,3.79061e+10
1100,3.73948e+10
1125,3.77883e+10
1150,3.77022e+10
1175,3.69798e+10
1200,3.74669e+10
1225,3.72444e+10
1250,3.71678e+10
1275,3.76986e+10
1300,3.70637e+10
1325,3.73066e+10
1350,3.75132e+10
1375,3.74139e+10
1400,3.78834e+10
1425,3.71358e+10
1450,3.72362e+10
1475,3.72379e+10
1500,3.7551e+10
1525,3.73102e+10
1550,3.75465e+10
1575,3.72788e+10
1600,3.69305e+10
1625,3.72152e+10
1650,3.74683e+10
1675,3.73516e+10
1700,3.73082e+10
1725,3.75883e+10
1750,3.76034e+10
1775,3.74201e+10
1800,3.75383e+10
1825,3.75935e+10
1850,3.73554e+10
1875,3.76699e+10
1900,3.77163e+10
1925,3.74583e+10
1950,3.71144e+10
1975,3.72602e+10
2000,3.69815e+10
2025,3.72799e+10
2050,3.75006e+10
2075,3.71705e+10
2100,3.76992e+10
2125,3.72298e+10
2150,3.72824e+10
2175,3.74224e+10
2200,3.77699e+10
2225,3.71273e+10
2250,3.74575e+10
2275,3.79809e+10
2300,3.74706e+10
2325,3.73173e+10
2350,3.75672e+10
2375,3.73266e+10
2400,3.7129e+10
2425,3.74911e+10
2450,3.77422e+10
2475,3.75214e+10
2500,3.7492e+10
2525,3.72533e+10
2550,3.76875e+10
2575,3.75833e+10
2600,3.72004e+10
2625,3.81157e+10
2650,3.77173e+10
2675,3.76869e+10
2700,3.74838e+10
2725,3.77843e+10
2750,3.74437e+10
2775,3.73373e+10
2800,3.74728e+10
2825,3.752e+10
2850,3.77047e+10
2875,3.7653e+10
2900,3.75789e+10
2925,3.76695e+10
2950,3.76143e+10
2975,3.72458e+10
3000,3.76856e+10
3025,3.75431e+10
3050,3.72429e+10
3075,3.718e+10
3100,3.74488e+10
3125,3.74524e+10
3150,3.75172e+10
3175,3.75215e+10
3200,3.73937e+10
3225,3.71881e+10
3250,3.75751e+10
3275,3.75169e+10
3300,3.75159e+10
3325,3.7825e+10
3350,3.73749e+10
3375,3.70211e+10
3400,3.77068e+10
3425,3.75601e+10
3450,3.73987e+10
3475,3.71328e+10
3500,3.73817e+10
3525,3.75913e+10
3550,3.77611e+10
3575,3.76689e+10
3600,3.74409e+10
3625,3.70535e+10
3650,3.71628e+10
3675,3.69626e+10
3700,3.71312e+10
3725,3.75227e+10
3750,3.74937e+10
3775,3.75862e+10
3800,3.72421e+10
3825,3.74188e+10
3850,3.75383e+10
3875,3.75928e+10
3900,3.72126e+10
3925,3.75246e+10
3950,3.7686e+10
3975,3.74795e+10
4000,3.76599e+10
4025,3.72429e+10
4050,3.71483e+10
4075,3.72867e+10
4100,3.70387e+10
4125,3.76011e+10
4150,3.7287e+10
4175,3.76528e+10
4200,3.74636e+10
4225,3.748e+10
4250,3.73856e+10
4275,3.75042e+10
4300,3.71521e+10
4325,3.70029e+10
4350,3.74855e+10
4375,3.74151e+10
4400,3.70117e+10
4425,3.7386e+10
4450,3.73116e+10
4475,3.76151e+10
4500,3.7285e+10
4525,3.70063e+10
4550,3.70767e+10
4575,3.74426e+10
4600,3.73168e+10
4625,3.69842e+10
4650,3.74738e+10
4675,3.73718e+10
4700,3.75007e+10
4725,3.7257e+10
4750,3.72752e+10
4775,3.71377e+10
4800,3.69774e+10
4825,3.69418e+10
4850,3.69374e+10
4875,3.70073e+10
4900,3.71546e+10
4925,3.73844e+10
4950,3.62486e+10
4975,3.75684e+10
5000,3.7308e+10
5025,3.71691e+10
5050,3.6709e+10
5075,3.72041e+10
5100,3.74689e+10
5125,3.77461e+10
5150,3.7741e+10
5175,3.74245e+10
5200,3.73589e+10
5225,3.71248e+10
5250,3.76802e+10
5275,3.7447e+10
5300,3.71817e+10
5325,3.75987e+10
5350,3.73654e+10
5375,3.75493e+10
5400,3.7624e+10
5425,3.78039e+10
5450,3.72288e+10
5475,3.72925e+10
5500,3.72754e+10
5525,3.76259e+10
5550,3.70966e+10
5575,3.72021e+10
5600,3.74913e+10
5625,3.73629e+10
5650,3.72595e+10
5675,3.74909e+10
