0,0
25,3.27253e+10
50,3.49305e+10
75,3.49168e+10
100,3.4921e+10
125,3.49124e+10
150,3.49047e+10
175,3.48994e+10
200,3.49112e+10
225,3.49041e+10
250,3.49006e+10
275,3.49035e+10
300,3.48952e+10
325,3.49068e+10
350,3.49027e+10
375,3.49076e+10
400,3.48911e+10
425,3.48859e+10
450,3.48935e+10
475,3.48982e+10
500,3.49092e+10
525,3.48984e+10
550,3.4891e+10
575,3.48943e+10
600,3.49031e+10
625,3.49058e+10
650,3.48991e+10
675,3.48994e+10
700,3.49041e+10
725,3.49022e+10
750,3.49118e+10
775,3.49e+10
800,3.49089e+10
825,3.48908e+10
850,3.48812e+10
875,3.48954e+10
900,3.48876e+10
925,3.49161e+10
950,3.42959e+10
975,3.36505e+10
1000,3.35445e+10
1025,3.34212e+10
1050,3.30592e+10
1075,3.30625e+10
1100,3.30655e+10
1125,3.30595e+10
1150,3.30675e+10
1175,3.30578e+10
1200,3.30826e+10
1225,3.30843e+10
1250,3.3079e+10
1275,3.30741e+10
1300,3.30666e+10
1325,3.3057e+10
1350,3.30625e+10
1375,3.30729e+10
1400,3.30633e+10
1425,3.30615e+10
1450,3.30514e+10
1475,3.30502e+10
1500,3.3058e+10
1525,3.3055e+10
1550,3.30596e+10
1575,3.30619e+10
1600,3.30451e+10
1625,3.3056e+10
1650,3.30561e+10
1675,3.30652e+10
1700,3.30712e+10
1725,3.30659e+10
1750,3.30747e+10
1775,3.3072e+10
1800,3.30711e+10
1825,3.30626e+10
1850,3.30752e+10
1875,3.30758e+10
1900,3.30733e+10
1925,3.30794e+10
1950,3.3073e+10
1975,3.30663e+10
2000,3.306e+10
2025,3.30541e+10
2050,3.30479e+10
2075,3.30627e+10
2100,3.30634e+10
2125,3.3049e+10
2150,3.30609e+10
2175,3.30582e+10
2200,3.30647e+10
2225,3.30466e+10
2250,3.30773e+10
2275,3.30518e+10
2300,3.306e+10
2325,3.30678e+10
2350,3.30727e+10
2375,3.30756e+10
2400,3.30842e+10
2425,3.30655e+10
