0,0.000261406
25,0.00599765
50,0.0059303
75,0.00580689
100,0.00582179
125,0.00581813
150,0.00580477
175,0.00508042
200,0.00584678
225,0.00588538
250,0.00581655
275,0.00573693
300,0.00577827
325,0.00576392
350,0.00577198
375,0.00587161
400,0.00578474
425,0.00588807
450,0.00582001
475,0.00539739
500,0.00588168
525,0.00576483
550,0.0058409
575,0.00577462
600,0.00577649
625,0.00578912
650,0.00585296
675,0.0057778
700,0.0058561
725,0.00586715
750,0.00580709
775,0.0056593
800,0.00619209
825,0.00584474
850,0.00583487
875,0.00587597
900,0.00554908
925,0.00576185
950,0.00589645
975,0.00714661
1000,0.00650306
1025,0.0059321
1050,0.00592469
1075,0.00588719
1100,0.00589526
1125,0.00591262
1150,0.00593231
1175,0.00590102
1200,0.00589073
1225,0.00585725
1250,0.00588027
1275,0.00585876
1300,0.00590235
1325,0.00592849
1350,0.00586595
1375,0.00587873
1400,0.0058832
1425,0.00592294
1450,0.00590779
1475,0.00592175
1500,0.00587642
1525,0.00595116
1550,0.005926
1575,0.00628074
1600,0.0059269
1625,0.00589541
1650,0.00589525
1675,0.00586633
1700,0.00591344
1725,0.00591086
1750,0.00595721
1775,0.00590631
1800,0.00588634
1825,0.00585157
1850,0.00586643
1875,0.00584161
1900,0.00597689
1925,0.00595325
1950,0.00587388
1975,0.00583994
2000,0.00592715
2025,0.00585834
2050,0.00589312
2075,0.00590226
2100,0.00590429
2125,0.00588919
2150,0.00581679
2175,0.00586346
2200,0.00595808
2225,0.00590866
2250,0.00584232
2275,0.00586908
2300,0.00592082
2325,0.00587501
2350,0.00597013
2375,0.00594104
2400,0.00583928
2425,0.00586669
2450,0.00592333
2475,0.00616975
2500,0.00594765
2525,0.0058245
2550,0.00583359
2575,0.00584316
2600,0.00592357
2625,0.00599444
2650,0.005929
2675,0.00589992
2700,0.00575172
2725,0.00596594
2750,0.0058678
2775,0.00562103
2800,0.00594958
2825,0.00585526
2850,0.00543001
2875,0.00584969
2900,0.00593521
2925,0.00532332
2950,0.00597957
2975,0.00591587
3000,0.00517769
3025,0.00584439
3050,0.00590942
3075,0.0052405
3100,0.00591982
3125,0.00604173
3150,0.00515463
3175,0.00585767
3200,0.00587937
3225,0.00519302
3250,0.0057992
3275,0.00595974
3300,0.00526579
3325,0.00586576
3350,0.00583997
3375,0.00525602
3400,0.00593675
3425,0.00600992
3450,0.00589474
3475,0.00591725
3500,0.00594706
3525,0.00593422
3550,0.00593946
3575,0.00603954
3600,0.00588608
3625,0.00589999
3650,0.00587659
3675,0.00592582
3700,0.00556414
3725,0.00586078
3750,0.0059736
3775,0.00574571
3800,0.00594781
3825,0.005928
3850,0.00596766
3875,0.00592486
3900,0.0058701
3925,0.00587576
3950,0.00590483
3975,0.00595262
4000,0.00594064
4025,0.00559323
4050,0.00587951
4075,0.00594271
4100,0.00589249
4125,0.00596267
4150,0.00589489
4175,0.00592108
4200,0.00590737
4225,0.00588649
4250,0.00588999
4275,0.00591203
4300,0.00596699
4325,0.00588034
4350,0.00588265
4375,0.00589482
4400,0.00630606
4425,0.0052803
4450,0.00594791
4475,0.00588197
4500,0.00588279
4525,0.00594171
4550,0.0059252
4575,0.00587092
4600,0.00597039
4625,0.00591318
4650,0.00589966
4675,0.00592011
4700,0.00593861
4725,0.00588584
4750,0.0056
4775,0.00585344
4800,0.00587605
4825,0.00572272
4850,0.00591425
4875,0.00591969
4900,0.00596937
4925,0.00587468
4950,0.00589223
4975,0.0058731
5000,0.00594067
5025,0.00590615
5050,0.00615412
5075,0.00593003
5100,0.00590537
5125,0.00587186
5150,0.00538183
5175,0.0059314
5200,0.00587446
5225,0.00587926
5250,0.00583929
5275,0.00596838
5300,0.00592168
5325,0.00603008
5350,0.00599746
5375,0.00585939
5400,0.00592522
5425,0.00587128
5450,0.00597391
5475,0.00518952
5500,0.00590428
5525,0.00583606
5550,0.00596932
5575,0.00586877
5600,0.00590411
5625,0.00596158
5650,0.00591807
5675,0.00589023
5700,0.0058746
5725,0.00596097
5750,0.00585227
5775,0.00596352
5800,0.00558921
5825,0.00587726
5850,0.00592702
5875,0.00553843
5900,0.00589448
5925,0.00612425
5950,0.00589139
5975,0.00591446
6000,0.00594612
6025,0.00589359
6050,0.00588725
6075,0.00596804
6100,0.00590685
6125,0.00586422
6150,0.00592503
6175,0.0059027
6200,0.00528772
6225,0.00595222
6250,0.00589284
6275,0.0061718
6300,0.00586642
6325,0.00588499
6350,0.00594819
6375,0.00596298
6400,0.00587693
6425,0.00590253
6450,0.00595599
6475,0.005894
6500,0.00591329
6525,0.00556403
6550,0.0059171
6575,0.00589437
6600,0.00592173
6625,0.00590272
6650,0.00594895
6675,0.00601523
6700,0.005892
6725,0.00598691
6750,0.00586325
6775,0.00589517
6800,0.00588982
6825,0.00595109
6850,0.00565841
6875,0.00590641
6900,0.00598595
6925,0.00571717
6950,0.00592046
6975,0.00596954
7000,0.00586159
7025,0.00591289
7050,0.00590509
7075,0.00588589
7100,0.00588773
7125,0.00592656
7150,0.0059862
7175,0.00588756
7200,0.00591192
7225,0.00651538
7250,0.00514191
7275,0.00593493
7300,0.00586286
7325,0.0059244
7350,0.00588236
7375,0.00586042
7400,0.0058736
7425,0.00589767
7450,0.0059188
7475,0.00590181
7500,0.00587692
7525,0.0058432
7550,0.0059328
7575,0.00589524
7600,0.00586256
7625,0.00589548
7650,0.00538469
7675,0.00585458
7700,0.00587958
7725,0.00586736
7750,0.00591506
7775,0.00584261
7800,0.00595785
7825,0.00585697
7850,0.0060229
7875,0.005908
7900,0.0059631
7925,0.00593937
7950,0.00593503
7975,0.00515799
8000,0.00596936
8025,0.00590845
8050,0.00596674
8075,0.00593635
8100,0.00597284
8125,0.00594732
8150,0.00593515
8175,0.0059085
8200,0.00598778
8225,0.00593271
8250,0.00589666
8275,0.00592464
8300,0.00555704
8325,0.00598266
8350,0.00596078
8375,0.00598059
8400,0.0059722
8425,0.00597475
8450,0.00598018
