0,2.10435e+10
25,2.32851e+10
50,2.33709e+10
75,2.33819e+10
100,2.32413e+10
125,2.32231e+10
150,2.28533e+10
175,2.27179e+10
200,2.26235e+10
225,2.2619e+10
250,2.25495e+10
275,2.26612e+10
300,2.26501e+10
325,2.26872e+10
350,2.24346e+10
375,2.26053e+10
400,2.23852e+10
425,2.22923e+10
450,2.2438e+10
475,2.21791e+10
500,2.23779e+10
525,2.22612e+10
550,2.22971e+10
575,2.20756e+10
600,2.21658e+10
625,2.19981e+10
650,2.19393e+10
675,2.19935e+10
700,2.2001e+10
725,2.20392e+10
750,2.19114e+10
775,2.20207e+10
800,2.20018e+10
825,2.19242e+10
850,2.17949e+10
875,2.17116e+10
900,2.18597e+10
925,2.20503e+10
950,2.18034e+10
975,2.18006e+10
1000,2.19313e+10
1025,2.1843e+10
1050,2.20423e+10
1075,2.17272e+10
1100,2.19145e+10
1125,2.19228e+10
1150,2.19333e+10
1175,2.18022e+10
1200,2.18887e+10
1225,2.17381e+10
1250,2.16304e+10
1275,2.18471e+10
1300,2.18558e+10
1325,2.17274e+10
1350,2.15936e+10
1375,2.17634e+10
1400,2.16729e+10
1425,2.15535e+10
1450,2.14979e+10
1475,2.14933e+10
1500,2.16087e+10
1525,2.159e+10
1550,2.15576e+10
1575,2.1498e+10
1600,2.15221e+10
1625,2.15314e+10
1650,2.14629e+10
1675,2.16513e+10
1700,2.16398e+10
1725,2.16211e+10
1750,2.16419e+10
1775,2.15941e+10
1800,2.16328e+10
1825,2.13883e+10
1850,2.13771e+10
1875,2.14551e+10
1900,2.15157e+10
1925,2.14672e+10
1950,2.15091e+10
1975,2.12371e+10
2000,2.11469e+10
2025,2.10874e+10
2050,2.12313e+10
2075,2.1162e+10
2100,2.13903e+10
2125,2.12483e+10
2150,2.1246e+10
2175,2.11652e+10
2200,2.10796e+10
2225,2.11773e+10
2250,2.12847e+10
2275,2.10723e+10
2300,2.13401e+10
2325,2.14085e+10
2350,2.13719e+10
2375,2.11231e+10
2400,2.10702e+10
2425,2.10711e+10
2450,2.11365e+10
2475,2.09338e+10
2500,2.1096e+10
2525,2.10799e+10
2550,2.08897e+10
2575,2.10754e+10
2600,2.09002e+10
2625,2.08948e+10
2650,2.08888e+10
2675,2.07633e+10
2700,2.08193e+10
2725,2.08077e+10
2750,2.09027e+10
2775,2.0847e+10
2800,2.08657e+10
2825,2.09213e+10
2850,2.0841e+10
2875,2.07327e+10
2900,2.06493e+10
2925,2.05841e+10
2950,2.05783e+10
2975,2.05941e+10
3000,2.06461e+10
3025,2.05793e+10
3050,2.04722e+10
3075,2.07108e+10
3100,2.04843e+10
3125,2.05598e+10
3150,2.05045e+10
3175,2.05536e+10
3200,2.04964e+10
3225,2.05623e+10
3250,2.04804e+10
3275,2.04544e+10
3300,2.03665e+10
3325,2.04791e+10
3350,2.05072e+10
3375,2.03767e+10
3400,2.01908e+10
3425,2.03749e+10
3450,2.03067e+10
3475,2.02268e+10
3500,2.03305e+10
3525,2.01327e+10
3550,1.99815e+10
3575,2.01559e+10
3600,2.00447e+10
3625,2.00957e+10
3650,2.01596e+10
3675,2.0155e+10
3700,2.00634e+10
3725,2.01714e+10
3750,2.00894e+10
3775,1.99623e+10
3800,2.00166e+10
3825,1.99935e+10
3850,1.99841e+10
3875,2.00266e+10
3900,1.98905e+10
3925,1.99418e+10
3950,1.99193e+10
3975,1.97772e+10
4000,1.96869e+10
4025,1.96739e+10
4050,1.96132e+10
4075,1.98452e+10
4100,1.97567e+10
4125,1.97387e+10
4150,1.97229e+10
4175,1.9539e+10
4200,1.95893e+10
4225,1.98038e+10
4250,1.96848e+10
4275,1.9687e+10
4300,1.97257e+10
4325,1.96362e+10
4350,1.96877e+10
4375,1.96901e+10
4400,1.96784e+10
4425,1.95024e+10
4450,1.95771e+10
4475,1.96677e+10
4500,1.95491e+10
4525,1.95537e+10
4550,1.97483e+10
4575,1.9736e+10
4600,1.9746e+10
4625,1.96669e+10
4650,1.96698e+10
4675,1.95358e+10
4700,1.96236e+10
4725,1.9619e+10
4750,1.95459e+10
4775,1.95129e+10
4800,1.95048e+10
4825,1.94259e+10
4850,1.94599e+10
4875,1.93636e+10
4900,1.94343e+10
4925,1.94993e+10
4950,1.95324e+10
4975,1.95883e+10
5000,1.95537e+10
5025,1.93737e+10
5050,1.96154e+10
5075,1.92597e+10
5100,1.92725e+10
5125,1.94658e+10
5150,1.95824e+10
5175,1.96086e+10
5200,1.98128e+10
5225,1.95841e+10
5250,1.97202e+10
5275,1.95209e+10
5300,1.95368e+10
5325,1.95723e+10
5350,1.95549e+10
5375,1.94425e+10
5400,1.94998e+10
5425,1.95585e+10
5450,1.94446e+10
5475,1.93248e+10
5500,1.9327e+10
5525,1.94194e+10
5550,1.93823e+10
5575,1.93974e+10
5600,1.92199e+10
5625,1.9429e+10
5650,1.93055e+10
5675,1.92163e+10
5700,1.93205e+10
5725,1.93935e+10
5750,1.94402e+10
5775,1.93873e+10
5800,1.93181e+10
5825,1.93958e+10
5850,1.94179e+10
5875,1.95411e+10
5900,1.92685e+10
5925,1.93987e+10
5950,1.93709e+10
5975,1.92273e+10
6000,1.94336e+10
6025,1.93566e+10
6050,1.92134e+10
6075,1.9076e+10
6100,1.92806e+10
6125,1.9127e+10
6150,1.90311e+10
6175,1.91663e+10
6200,1.90357e+10
6225,1.90014e+10
6250,1.91553e+10
6275,1.9035e+10
6300,1.90963e+10
6325,1.91346e+10
6350,1.9085e+10
6375,1.91117e+10
6400,1.9072e+10
6425,1.91708e+10
6450,1.91832e+10
6475,1.91214e+10
6500,1.89362e+10
6525,1.88999e+10
6550,1.90832e+10
6575,1.89145e+10
6600,1.87932e+10
6625,1.89057e+10
6650,1.89191e+10
6675,1.89266e+10
6700,1.87669e+10
6725,1.89608e+10
6750,1.86538e+10
6775,1.87089e+10
6800,1.87412e+10
6825,1.86517e+10
6850,1.8541e+10
6875,1.84597e+10
6900,1.85929e+10
6925,1.89121e+10
6950,1.97021e+10
6975,1.98905e+10
7000,2.00356e+10
7025,2.00058e+10
7050,2.00151e+10
7075,2.01465e+10
7100,2.00653e+10
7125,2.00615e+10
7150,1.99534e+10
7175,2.02377e+10
7200,2.00751e+10
7225,2.03542e+10
7250,2.01675e+10
7275,2.04029e+10
7300,2.04267e+10
7325,2.02457e+10
7350,2.0168e+10
7375,2.01022e+10
7400,1.99353e+10
7425,1.99293e+10
7450,1.99579e+10
7475,1.99555e+10
7500,2.00235e+10
7525,2.00651e+10
7550,2.01446e+10
7575,2.00281e+10
7600,2.00702e+10
7625,2.00466e+10
7650,2.00085e+10
7675,2.00776e+10
7700,2.00295e+10
7725,1.99271e+10
7750,2.01888e+10
7775,2.01463e+10
7800,2.00272e+10
7825,2.02464e+10
7850,2.0057e+10
7875,2.00497e+10
7900,2.00279e+10
7925,2.02948e+10
7950,2.01737e+10
7975,2.02531e+10
8000,2.01863e+10
8025,2.00603e+10
8050,2.01422e+10
8075,2.00966e+10
8100,2.01841e+10
8125,1.99854e+10
8150,1.98903e+10
8175,1.98878e+10
8200,2.00935e+10
8225,2.01883e+10
8250,1.99799e+10
8275,2.00116e+10
8300,1.98456e+10
8325,2.01088e+10
8350,2.00131e+10
8375,2.00889e+10
8400,2.00466e+10
8425,1.98731e+10
8450,2.00909e+10
8475,2.00093e+10
8500,1.98899e+10
8525,2.02578e+10
8550,1.98477e+10
8575,2.00073e+10
8600,2.00652e+10
8625,2.0158e+10
8650,2.01485e+10
8675,2.00527e+10
8700,1.98382e+10
8725,1.99364e+10
8750,2.01041e+10
8775,2.02906e+10
8800,2.01784e+10
8825,2.01995e+10
8850,1.99939e+10
8875,2.0064e+10
8900,1.99739e+10
8925,1.99314e+10
8950,1.98576e+10
8975,2.00098e+10
9000,1.98714e+10
9025,2.0041e+10
9050,1.98485e+10
9075,1.98152e+10
9100,1.96329e+10
9125,2.00455e+10
9150,1.98091e+10
9175,1.9809e+10
9200,1.98668e+10
9225,1.99043e+10
9250,1.97421e+10
9275,1.96478e+10
9300,1.96599e+10
9325,1.96893e+10
9350,1.97041e+10
9375,1.97541e+10
9400,1.96534e+10
9425,1.96078e+10
9450,1.95308e+10
9475,1.96881e+10
9500,1.96691e+10
9525,1.96658e+10
9550,1.97828e+10
9575,1.96917e+10
9600,1.96369e+10
9625,1.97587e+10
9650,1.97038e+10
9675,1.95858e+10
9700,1.96381e+10
9725,1.96782e+10
9750,1.96681e+10
9775,1.97964e+10
9800,1.99107e+10
9825,2.00086e+10
9850,1.99524e+10
9875,2.04072e+10
9900,2.05603e+10
9925,2.04407e+10
9950,2.04745e+10
9975,2.03802e+10
