0,0.0020463
1080,0.170993
1100,0.166125
1120,0.172823
1140,0.180269
1160,0.186543
1180,0.199494
1200,0.205026
1220,0.212623
1240,0.218538
1260,0.229449
1280,0.238802
1300,0.253723
1320,0.264284
1340,0.286201
1360,0.305727
1380,0.328855
1400,0.344078
1420,0.371365
1440,0.395787
1460,0.419658
1480,0.442019
1500,0.472949
1520,0.50209
1540,0.540416
1560,0.573048
1580,0.609837
1600,0.647594
1620,0.673968
1640,0.701529
1660,0.731069
1680,0.770908
1700,0.813987
1720,0.851766
1740,0.887563
1760,0.917509
1780,0.953143
1800,0.985462
1820,1.01779
1840,1.04835
1860,1.08089
1880,1.10435
1900,1.13084
1920,1.14974
1940,1.16991
1960,1.18652
1980,1.20728
2000,1.21597
2020,1.22693
2040,1.23116
2060,1.24238
2080,1.24548
2100,1.24583
2120,1.24948
2140,1.25585
2160,1.2487
2180,1.2523
2200,1.25225
2220,1.25851
2240,1.25138
2260,1.25696
2280,1.25135
2300,1.25129
2320,1.25056
2340,1.25526
2360,1.25729
2380,1.25791
2400,1.24949
2420,1.25755
2440,1.25628
2460,1.2593
2480,1.25326
2500,1.25993
2520,1.256
2540,1.26005
2560,1.2496
2580,1.25317
2600,1.25775
2620,1.26057
2640,1.25744
2660,1.26374
2680,1.26153
2700,1.26447
2720,1.25705
2740,1.26545
2760,1.25835
2780,1.25941
2800,1.25855
2820,1.26346
2840,1.25345
2860,1.26152
2880,1.26043
2900,1.2616
2920,1.25575
2940,1.2561
2960,1.25005
2980,1.25585
3000,1.2529
3020,1.25258
3040,1.25305
3060,1.25743
3080,1.25307
3100,1.26051
3120,1.25557
3140,1.25714
3160,1.25313
3180,1.25218
3200,1.24967
3220,1.24912
3240,1.24322
3260,1.25135
3280,1.2442
3300,1.24713
3320,1.2436
3340,1.24723
3360,1.24447
3380,1.24558
3400,1.24209
3420,1.24959
3440,1.24878
3460,1.2489
3480,1.24136
3500,1.24469
3520,1.23676
3540,1.24554
3560,1.24195
3580,1.24029
3600,1.23571
3620,1.241
3640,1.23577
3660,1.23604
3680,1.23303
3700,1.23691
3720,1.23355
3740,1.23918
3760,1.23967
3780,1.23835
3800,1.23311
3820,1.23964
3840,1.23349
3860,1.24157
3880,1.23841
3900,1.24448
3920,1.23667
3940,1.24244
3960,1.23223
3980,1.24172
4000,1.23482
4020,1.23169
4040,1.22497
4060,1.23888
4080,1.2339
4100,1.23807
4120,1.23462
4140,1.23949
4160,1.23476
4180,1.23915
4200,1.23742
4220,1.24588
4240,1.24393
4260,1.24664
4280,1.24558
4300,1.24256
4320,1.2363
4340,1.24369
4360,1.24603
4380,1.24997
4400,1.24457
4420,1.24694
4440,1.24375
4460,1.25237
4480,1.24724
4500,1.24105
4520,1.24303
4540,1.23953
4560,1.23806
4580,1.24536
4600,1.23954
4620,1.23406
4640,1.22781
4660,1.2346
4680,1.22582
4700,1.23453
4720,1.23408
4740,1.24171
4760,1.24329
4780,1.24767
4800,1.24298
4820,1.25023
4840,1.24531
4860,1.25608
4880,1.25357
4900,1.25513
4920,1.25278
4940,1.25853
4960,1.25256
4980,1.25465
5000,1.25583
5020,1.25947
5040,1.26009
5060,1.25939
5080,1.25348
5100,1.25701
5120,1.2501
5140,1.26044
5160,1.23963
5180,1.24272
5200,1.2456
5220,1.24951
5240,1.24129
5260,1.24479
5280,1.24019
5300,1.24368
5320,1.24001
5340,1.23912
5360,1.23447
5380,1.23769
5400,1.23558
5420,1.24326
5440,1.22742
5460,1.23398
5480,1.2339
