0,1
1080,0.0639865
1100,0.062221
1120,0.0651612
1140,0.0627904
1160,0.0662451
1180,0.0692417
1200,0.074866
1220,0.0750121
1240,0.0805817
1260,0.0823939
1280,0.0905151
1300,0.0939882
1320,0.103399
1340,0.106802
1360,0.117382
1380,0.122198
1400,0.133701
1420,0.140092
1440,0.152735
1460,0.15716
1480,0.169763
1500,0.173481
1520,0.185272
1540,0.188694
1560,0.200005
1580,0.201533
1600,0.212534
1620,0.212451
1640,0.223075
1660,0.222307
1680,0.232547
1700,0.231378
1720,0.241089
1740,0.239442
1760,0.248716
1780,0.246882
1800,0.25619
1820,0.253707
1840,0.262621
1860,0.259248
1880,0.266717
1900,0.262432
1920,0.268527
1940,0.262847
1960,0.267891
1980,0.261344
2000,0.264868
2020,0.25746
2040,0.260051
2060,0.251872
2080,0.253387
2100,0.245744
2120,0.246372
2140,0.237907
2160,0.246359
2180,0.237892
2200,0.246379
2220,0.237891
2240,0.246365
2260,0.237903
2280,0.246358
2300,0.237902
2320,0.246348
2340,0.237909
2360,0.246361
2380,0.237906
2400,0.246351
2420,0.237913
2440,0.246367
2460,0.237902
2480,0.246388
2500,0.237909
2520,0.246379
2540,0.237903
2560,0.246386
2580,0.237903
2600,0.246363
2620,0.237922
2640,0.246363
2660,0.237923
2680,0.246349
2700,0.237917
2720,0.246359
2740,0.237917
2760,0.246366
2780,0.237913
2800,0.246372
2820,0.237919
2840,0.246377
2860,0.23793
2880,0.246383
2900,0.237917
2920,0.246377
2940,0.237904
2960,0.246368
2980,0.237913
3000,0.246369
3020,0.237916
3040,0.24634
3060,0.237917
3080,0.24633
3100,0.237917
3120,0.246343
3140,0.237912
3160,0.246345
3180,0.237922
3200,0.246334
3220,0.237925
3240,0.246344
3260,0.237917
3280,0.246334
3300,0.237917
3320,0.246329
3340,0.237921
3360,0.246329
3380,0.237918
3400,0.246335
3420,0.237914
3440,0.246348
3460,0.237928
3480,0.246335
3500,0.237911
3520,0.246341
3540,0.237911
3560,0.246331
3580,0.237909
3600,0.246297
3620,0.237916
3640,0.246311
3660,0.23793
3680,0.246328
3700,0.237902
3720,0.246334
3740,0.237902
3760,0.246324
3780,0.237928
3800,0.246327
3820,0.23791
3840,0.246313
3860,0.237922
3880,0.246346
3900,0.23792
3920,0.246337
3940,0.237925
3960,0.246317
3980,0.237925
4000,0.246324
4020,0.237922
4040,0.246349
4060,0.237933
4080,0.246333
4100,0.237929
4120,0.246337
4140,0.237921
4160,0.246348
4180,0.23792
4200,0.246329
4220,0.237928
4240,0.246334
4260,0.237918
4280,0.246339
4300,0.237923
4320,0.246311
4340,0.237918
4360,0.246299
4380,0.237934
4400,0.246316
4420,0.237918
4440,0.24632
4460,0.237939
4480,0.246318
4500,0.23793
4520,0.246324
4540,0.237916
4560,0.246301
4580,0.23793
4600,0.246316
4620,0.237927
4640,0.246331
4660,0.237925
4680,0.24633
4700,0.237924
4720,0.246353
4740,0.23793
4760,0.246335
4780,0.237923
4800,0.246337
4820,0.237927
4840,0.24632
4860,0.237931
4880,0.24631
4900,0.237901
4920,0.246323
4940,0.237922
4960,0.246324
4980,0.237921
5000,0.246336
5020,0.237926
5040,0.246351
5060,0.237913
5080,0.24631
5100,0.237914
5120,0.246308
5140,0.237915
5160,0.246335
5180,0.237906
5200,0.246338
5220,0.237908
5240,0.246346
5260,0.237906
5280,0.246348
5300,0.237909
5320,0.246335
5340,0.237905
5360,0.246321
5380,0.237915
5400,0.246348
5420,0.237917
5440,0.246346
5460,0.23792
5480,0.24635
5500,0.237905
5520,0.246343
5540,0.237921
5560,0.24634
5580,0.237913
5600,0.246332
5620,0.237919
5640,0.2463
5660,0.23792
5680,0.246338
5700,0.237908
5720,0.246334
5740,0.237924
5760,0.246346
5780,0.237911
5800,0.246355
5820,0.237902
5840,0.246355
5860,0.237907
5880,0.24636
5900,0.237911
5920,0.246345
5940,0.237907
5960,0.246343
5980,0.237907
6000,0.24636
6020,0.237917
6040,0.246363
6060,0.237907
6080,0.246336
6100,0.237908
6120,0.246336
6140,0.237915
6160,0.246353
6180,0.237904
6200,0.246355
6220,0.237914
6240,0.246357
6260,0.237917
6280,0.246346
6300,0.237907
6320,0.246351
6340,0.23792
6360,0.246332
6380,0.237915
6400,0.246335
6420,0.237915
6440,0.246339
6460,0.237901
6480,0.246352
6500,0.237921
6520,0.246343
6540,0.237918
6560,0.24635
6580,0.2379
6600,0.246335
6620,0.237914
6640,0.246345
6660,0.237921
6680,0.246346
6700,0.237906
6720,0.246341
6740,0.237921
6760,0.246352
6780,0.23791
6800,0.24635
6820,0.237908
6840,0.246319
6860,0.237908
6880,0.246341
6900,0.237916
6920,0.246351
6940,0.237912
6960,0.24633
6980,0.237904
7000,0.246324
7020,0.237903
7040,0.246351
7060,0.237914
7080,0.246364
7100,0.237905
7120,0.246372
7140,0.237908
7160,0.246346
7180,0.237916
7200,0.246346
7220,0.237911
7240,0.246343
7260,0.2379
7280,0.246351
7300,0.237907
7320,0.246337
7340,0.237907
7360,0.246337
7380,0.237921
7400,0.246331
7420,0.23792
7440,0.246333
7460,0.237912
7480,0.246326
7500,0.237924
7520,0.246337
7540,0.237926
7560,0.246328
7580,0.237912
7600,0.246324
7620,0.237916
7640,0.246313
7660,0.237914
7680,0.246325
7700,0.237926
7720,0.246299
7740,0.237926
7760,0.246312
7780,0.237917
7800,0.246307
7820,0.237936
7840,0.246309
7860,0.237916
7880,0.246331
7900,0.237926
7920,0.24633
7940,0.2379
7960,0.246342
7980,0.237907
8000,0.246342
8020,0.237695
8040,0.246437
8060,0.23809
8080,0.246112
8100,0.239018
8120,0.246991
8140,0.239022
8160,0.247582
8180,0.240618
8200,0.248656
8220,0.241441
8240,0.249353
8260,0.24233
8280,0.250521
8300,0.243622
8320,0.251876
8340,0.2452
8360,0.253425
8380,0.246946
8400,0.255328
8420,0.247957
8440,0.256925
8460,0.25039
8480,0.259117
8500,0.252072
8520,0.260816
8540,0.254083
8560,0.263651
8580,0.256669
8600,0.266066
8620,0.259072
8640,0.268591
8660,0.261344
8680,0.271326
8700,0.26433
8720,0.273635
8740,0.26708
8760,0.276789
8780,0.269481
8800,0.279595
8820,0.272523
8840,0.282501
8860,0.27533
8880,0.285188
8900,0.277479
8920,0.287253
8940,0.279547
8960,0.2898
8980,0.281704
9000,0.291415
9020,0.282979
9040,0.292469
9060,0.283417
9080,0.292985
9100,0.283497
9120,0.292633
9140,0.282838
9160,0.292353
9180,0.281473
9200,0.289571
9220,0.27921
9240,0.287039
9260,0.275634
9280,0.284074
