0,0.000243816
25,0.00547003
50,0.005608
75,0.00551989
100,0.00552089
125,0.0052603
150,0.00520501
175,0.00532504
200,0.00514916
225,0.00514591
250,0.00512989
275,0.0051934
300,0.00518447
325,0.00515178
350,0.00508893
375,0.00506858
400,0.0050723
425,0.00510998
450,0.00520474
475,0.00515975
500,0.00512032
525,0.00513919
550,0.00508984
575,0.00515195
600,0.00524125
625,0.00509878
650,0.00506388
675,0.00508448
700,0.00511685
725,0.00523016
750,0.00505709
775,0.00514236
800,0.00518859
825,0.00514625
850,0.00527728
875,0.00527279
900,0.00525319
925,0.00513989
950,0.00509286
975,0.00505807
1000,0.00515324
1025,0.00512163
1050,0.00512882
1075,0.00510074
1100,0.00512854
1125,0.00506107
1150,0.00514539
1175,0.00522395
1200,0.00522239
1225,0.00521593
1250,0.00519883
1275,0.00529624
1300,0.00516407
1325,0.00520403
1350,0.00520403
1375,0.00516139
1400,0.0050901
1425,0.00507617
1450,0.00512372
1475,0.0052231
1500,0.00511702
1525,0.00515224
1550,0.00511635
1575,0.00514675
1600,0.00506924
1625,0.00508383
1650,0.0050644
1675,0.00506219
1700,0.00520974
1725,0.00510125
1750,0.00507317
1775,0.00508874
1800,0.00509852
1825,0.00527273
1850,0.00513985
1875,0.00517811
1900,0.00516081
1925,0.00521216
1950,0.0051578
1975,0.0051466
2000,0.00505957
2025,0.00502886
2050,0.00507461
2075,0.00511976
2100,0.00511003
2125,0.00511849
2150,0.00514011
2175,0.00523748
2200,0.00512094
2225,0.00511771
2250,0.00521239
2275,0.00508092
2300,0.00513067
2325,0.00513961
2350,0.00519955
2375,0.00528596
2400,0.00518005
2425,0.00516954
2450,0.00514272
2475,0.00511083
2500,0.00505384
2525,0.0050309
2550,0.00509896
2575,0.00512739
2600,0.0050959
2625,0.00509835
2650,0.00510665
2675,0.005209
2700,0.00511317
2725,0.0051597
2750,0.00519214
2775,0.00515383
2800,0.00516454
2825,0.00512312
2850,0.00513792
2875,0.00524278
2900,0.0052139
2925,0.00519201
2950,0.00514686
2975,0.00510407
3000,0.00515823
3025,0.00523006
3050,0.00519346
3075,0.0052953
3100,0.00539422
3125,0.00521179
3150,0.00521105
3175,0.00520988
3200,0.00519305
3225,0.00533519
3250,0.00521481
3275,0.00519009
3300,0.00504024
3325,0.00502669
3350,0.0052975
3375,0.00513094
3400,0.00515661
3425,0.00515388
3450,0.0051586
3475,0.00513809
3500,0.0051378
3525,0.00508582
3550,0.00504824
3575,0.00508521
3600,0.00521097
3625,0.00509954
3650,0.00510214
3675,0.00509086
3700,0.00509106
3725,0.00509474
3750,0.0050544
3775,0.00519965
3800,0.00508382
3825,0.00514554
3850,0.00514256
3875,0.0051675
3900,0.00517505
3925,0.00517203
3950,0.00518141
3975,0.00513421
4000,0.00518022
4025,0.0051788
4050,0.00517706
4075,0.00514481
4100,0.00510732
4125,0.00511608
4150,0.0051543
4175,0.00513456
4200,0.00531188
4225,0.00515164
4250,0.00514817
4275,0.00514473
4300,0.00515787
4325,0.00520113
4350,0.0051711
4375,0.00515436
4400,0.00516905
4425,0.00506517
4450,0.00504844
4475,0.00512741
4500,0.00511261
4525,0.00510814
4550,0.00511632
4575,0.0051011
4600,0.00510865
4625,0.00522439
4650,0.00507038
4675,0.0050755
4700,0.00509753
4725,0.0050986
4750,0.0053027
4775,0.00514759
4800,0.00516158
4825,0.0051652
4850,0.0051502
4875,0.0051588
4900,0.0050365
4925,0.00505664
4950,0.00511362
4975,0.00521387
5000,0.00509653
5025,0.00511884
5050,0.00522765
5075,0.00513477
5100,0.00509268
5125,0.00511544
5150,0.00513388
5175,0.00519022
5200,0.00514066
5225,0.00515686
5250,0.00517439
5275,0.00513471
5300,0.00503202
5325,0.0050704
5350,0.0051866
5375,0.00518262
5400,0.00529076
5425,0.00525811
5450,0.00515831
5475,0.00530921
5500,0.00517879
5525,0.00520245
5550,0.00528715
5575,0.00524094
5600,0.00524129
5625,0.00519975
5650,0.00515618
5675,0.00509955
5700,0.0052995
5725,0.00533863
5750,0.00526067
5775,0.00534921
5800,0.00519485
5825,0.00508336
5850,0.00522975
5875,0.00521942
5900,0.00520193
5925,0.00521769
5950,0.00518141
5975,0.00508547
6000,0.00508796
6025,0.00528025
6050,0.00518758
6075,0.00510981
6100,0.00513282
6125,0.00518837
6150,0.00514864
6175,0.00514829
6200,0.00519051
6225,0.00518575
6250,0.00516393
6275,0.00514557
6300,0.00516195
6325,0.00517762
6350,0.00505996
6375,0.00503467
6400,0.00512729
6425,0.0052076
6450,0.00508895
6475,0.00509634
6500,0.00521669
6525,0.00510496
6550,0.00511327
6575,0.00512546
6600,0.00512748
6625,0.00512853
6650,0.00516786
6675,0.0052047
6700,0.00517929
6725,0.00506888
6750,0.00505086
6775,0.00511935
6800,0.00517382
6825,0.00509085
6850,0.0051616
6875,0.00519499
6900,0.00516789
6925,0.00519922
6950,0.00517409
6975,0.00517104
7000,0.00517411
7025,0.0051485
7050,0.00514477
7075,0.00518438
7100,0.00509143
7125,0.00507882
7150,0.00517241
7175,0.00520535
7200,0.0050817
7225,0.00533164
7250,0.00525718
7275,0.00520326
7300,0.00516013
7325,0.00515446
7350,0.00514999
7375,0.00520692
7400,0.00513633
7425,0.00518984
7450,0.00516741
7475,0.00505532
7500,0.00502812
7525,0.00510195
7550,0.00518179
7575,0.00510394
7600,0.00511373
7625,0.00510376
7650,0.00521576
7675,0.00507412
7700,0.00511586
7725,0.00509153
7750,0.00513049
7775,0.00515296
7800,0.00517825
7825,0.00513391
7850,0.00514311
7875,0.0051397
7900,0.00516641
7925,0.00516921
7950,0.00519844
7975,0.00515284
8000,0.00524824
8025,0.00515311
8050,0.00510265
8075,0.00528448
8100,0.005181
8125,0.00510142
8150,0.00518826
8175,0.00517568
8200,0.00516428
8225,0.00527181
8250,0.00524216
8275,0.00521759
8300,0.00532174
8325,0.00529685
8350,0.00515589
8375,0.00531702
8400,0.00521901
8425,0.00525848
8450,0.00526408
8475,0.00519705
8500,0.00518574
8525,0.0051822
8550,0.00514621
8575,0.00507724
8600,0.00507991
8625,0.00524042
8650,0.00519077
8675,0.00524175
8700,0.00509621
8725,0.00510737
8750,0.00509451
8775,0.00507631
8800,0.00514763
8825,0.0051547
8850,0.00517689
8875,0.00516691
8900,0.00516881
8925,0.00509671
8950,0.00504528
8975,0.00511368
9000,0.00519318
9025,0.00507294
9050,0.00511143
9075,0.00508655
9100,0.00512132
9125,0.00509758
9150,0.00515155
9175,0.00514758
9200,0.00514056
9225,0.00512906
9250,0.00516913
9275,0.00514128
9300,0.00514909
9325,0.00509924
9350,0.00503675
9375,0.00515214
9400,0.00517073
9425,0.00508648
9450,0.00512681
9475,0.00509896
9500,0.00509548
9525,0.00511419
9550,0.00513893
9575,0.0051486
9600,0.00513802
9625,0.00513609
9650,0.0051395
9675,0.00519579
9700,0.0051231
9725,0.00516254
9750,0.00520402
9775,0.00524925
9800,0.0051273
9825,0.00530926
9850,0.00518405
9875,0.00514365
9900,0.00529239
9925,0.00521606
9950,0.00518677
9975,0.00516511
