0,0.673168
25,0.662252
50,0.665133
75,0.699402
100,0.674286
125,0.75927
150,0.686227
175,0.726145
200,0.638524
225,0.621068
250,0.62855
275,0.653043
300,0.656514
325,0.663757
350,0.699939
375,0.688284
400,0.684783
425,0.668586
450,0.681688
475,0.705291
500,0.708978
525,0.714029
550,0.701675
575,0.724429
600,0.728496
625,0.710529
650,0.724869
675,0.748198
700,0.748421
725,0.769803
750,0.749548
775,0.762014
800,0.759022
825,0.737783
850,0.742468
875,0.771692
900,0.773745
925,0.795265
950,0.750695
975,0.77798
1000,0.7964
1025,0.754185
1050,0.757621
1075,0.787375
1100,0.790176
1125,0.78631
1150,0.757626
1175,0.78739
1200,0.780215
1225,0.753527
1250,0.763144
1275,0.789282
1300,0.787786
1325,0.784993
1350,0.760576
1375,0.78421
1400,0.784789
1425,0.752751
1450,0.765031
1475,0.784698
1500,0.810756
1525,0.764634
1550,0.790122
1575,0.781351
1600,0.781388
1625,0.756774
1650,0.788889
1675,0.763339
1700,0.787079
1725,0.785796
1750,0.788527
1775,0.786223
1800,0.786201
1825,0.756566
1850,0.78861
1875,0.759995
1900,0.785491
1925,0.759208
1950,0.784917
1975,0.775323
2000,0.784296
2025,0.759449
2050,0.76848
2075,0.787758
2100,0.806151
2125,0.760109
2150,0.783921
2175,0.782283
2200,0.793332
2225,0.757418
2250,0.760879
2275,0.784166
2300,0.75959
2325,0.789067
2350,0.785317
2375,0.786699
2400,0.782303
2425,0.760061
2450,0.783448
2475,0.765769
2500,0.849269
2525,0.761401
2550,0.790458
2575,0.788408
2600,0.791558
2625,0.755985
2650,0.787022
2675,0.762173
2700,0.786369
2725,0.759806
2750,0.784136
2775,0.790343
2800,0.789856
2825,0.759664
2850,0.781521
2875,0.763145
2900,0.789483
2925,0.761254
2950,0.783192
2975,0.78954
3000,0.791459
3025,0.760089
3050,0.791809
3075,0.763255
3100,0.766476
3125,0.788374
3150,0.790055
3175,0.78545
3200,0.755671
3225,0.79
3250,0.790632
3275,0.759089
3300,0.766722
3325,0.790267
3350,0.782586
3375,0.787361
3400,0.75849
3425,0.778354
3450,0.793365
3475,0.760672
3500,0.791642
3525,0.7747
3550,0.78572
3575,0.789317
3600,0.758761
3625,0.78317
3650,0.798359
3675,0.76545
3700,0.786998
3725,0.771675
3750,0.786143
3775,0.789372
3800,0.783245
3825,0.756451
3850,0.787194
3875,0.779015
3900,0.793171
3925,0.774637
3950,0.788121
3975,0.759215
4000,0.781459
4025,0.782967
4050,0.773501
4075,0.774349
4100,0.815758
4125,0.773183
4150,0.78317
4175,0.760818
4200,0.790143
4225,0.792157
4250,0.787323
4275,0.790905
4300,0.788929
4325,0.779319
4350,0.788595
4375,0.758506
4400,0.788042
4425,0.801485
4450,0.784219
4475,0.787826
4500,0.830711
4525,0.776799
4550,0.790917
4575,0.758903
4600,0.784297
4625,0.76122
4650,0.784983
4675,0.781056
4700,0.789666
4725,0.779521
4750,0.796414
4775,0.759091
4800,0.787244
4825,0.76038
4850,0.791134
4875,0.793515
4900,0.789852
4925,0.787563
4950,0.790158
4975,0.764061
5000,0.78163
5025,0.760708
5050,0.785533
5075,0.777574
5100,0.808117
5125,0.801354
5150,0.757262
5175,0.783509
5200,0.789185
5225,0.781877
5250,0.782418
5275,0.791014
5300,0.776285
5325,0.785904
5350,0.760741
5375,0.784667
5400,0.784298
5425,0.761637
5450,0.779523
5475,0.807089
5500,0.786872
5525,0.787569
5550,0.756457
5575,0.785915
5600,0.785327
5625,0.759326
5650,0.798035
5675,0.812615
5700,0.796872
5725,0.788878
5750,0.761427
5775,0.789982
5800,0.786728
5825,0.757639
5850,0.789882
5875,0.789187
5900,0.7885
5925,0.78996
5950,0.75854
5975,0.789527
6000,0.756135
6025,0.785424
6050,0.794875
6075,0.827416
6100,0.79219
6125,0.758345
6150,0.786473
6175,0.758735
6200,0.773703
6225,0.798128
6250,0.789238
6275,0.789193
6300,0.789159
6325,0.773252
6350,0.790196
6375,0.754871
6400,0.797976
6425,0.784696
6450,0.782067
6475,0.789554
6500,0.786199
6525,0.784467
6550,0.795448
6575,0.757889
6600,0.786362
6625,0.775442
6650,0.790842
6675,0.788874
6700,0.789356
6725,0.765286
6750,0.786385
6775,0.755584
6800,0.792903
6825,0.787181
6850,0.797279
6875,0.814177
6900,0.788732
6925,0.760276
6950,0.791646
6975,0.754546
7000,0.774475
7025,0.780389
7050,0.787817
7075,0.798986
7100,0.782252
7125,0.779566
7150,0.788077
7175,0.756835
7200,0.792876
7225,0.80621
7250,0.776256
7275,0.828456
7300,0.784687
7325,0.77293
7350,0.789502
7375,0.757228
7400,0.795044
7425,0.782657
7450,0.76868
7475,0.788286
7500,0.75768
7525,0.787954
7550,0.783301
7575,0.757607
7600,0.790249
7625,0.787094
7650,0.768732
7675,0.820908
7700,0.757407
7725,0.788663
7750,0.785927
7775,0.757156
7800,0.784871
7825,0.783698
7850,0.769402
7875,0.785156
7900,0.794023
7925,0.757085
7950,0.789628
7975,0.757617
8000,0.778616
8025,0.786352
8050,0.779772
8075,0.77919
8100,0.78394
8125,0.763946
8150,0.783009
8175,0.758542
8200,0.796972
8225,0.791358
8250,0.784374
8275,0.791471
8300,0.78542
8325,0.7594
8350,0.781806
8375,0.758064
8400,0.785327
8425,0.786527
8450,0.789347
8475,0.760722
8500,0.781979
8525,0.787571
8550,0.760409
8575,0.786916
8600,0.780298
8625,0.786614
8650,0.816648
8675,0.7607
8700,0.770919
8725,0.788492
8750,0.786456
8775,0.760407
8800,0.789174
8825,0.78427
8850,0.785141
8875,0.804668
8900,0.78583
8925,0.793483
8950,0.791774
8975,0.757638
9000,0.788333
9025,0.780346
9050,0.777595
9075,0.765943
9100,0.759963
9125,0.78225
9150,0.78669
9175,0.737889
9200,0.741889
9225,0.761724
9250,0.765894
9275,0.75353
9300,0.740188
9325,0.75963
9350,0.74548
9375,0.712188
9400,0.717942
9425,0.733525
9450,0.72148
9475,0.720115
9500,0.714344
9525,0.723748
9550,0.709182
9575,0.675607
9600,0.689766
9625,0.666552
9650,0.682416
9675,0.685365
9700,0.64654
9725,0.665698
9750,0.663268
9775,0.66087
9800,0.641863
9825,0.63574
9850,0.651174
9875,0.602497
9900,0.61567
9925,0.607434
9950,0.582737
9975,0.594154
