0,6.8638e-05
1080,0.000341394
1100,0.000412438
1120,0.000458348
1140,0.000524824
1160,0.000562653
1180,0.000597383
1200,0.000644959
1220,0.0007432
1240,0.00090533
1260,0.000943401
1280,0.000923598
1300,0.00099274
1320,0.00107595
1340,0.00121758
1360,0.00126651
1380,0.00127331
1400,0.00135028
1420,0.00142048
1440,0.00197469
1460,0.00179932
1480,0.00186766
1500,0.001945
1520,0.00204785
1540,0.00205637
1560,0.00212664
1580,0.00255662
1600,0.00231657
1620,0.00237124
1640,0.00244561
1660,0.00252003
1680,0.00254823
1700,0.00262565
1720,0.00271279
1740,0.0027851
1760,0.00287705
1780,0.00297962
1800,0.00299807
1820,0.00309859
1840,0.00310416
1860,0.00333557
1880,0.0032724
1900,0.00336126
1920,0.0033581
1940,0.00349737
1960,0.00348439
1980,0.00343203
2000,0.00394069
2020,0.00372249
2040,0.00398979
2060,0.00372307
2080,0.00359395
2100,0.00358817
2120,0.00364013
2140,0.00396438
2160,0.00360041
2180,0.00376058
2200,0.00367629
2220,0.00363302
2240,0.00356895
2260,0.00363495
2280,0.00367468
2300,0.00395605
2320,0.00392201
2340,0.00378513
2360,0.00367755
2380,0.00361985
2400,0.00353109
2420,0.0035658
2440,0.00354709
2460,0.00359255
2480,0.00368973
2500,0.00401085
2520,0.00401555
2540,0.00385604
2560,0.00394612
2580,0.00399272
2600,0.00389985
2620,0.00403665
2640,0.0037814
2660,0.00381994
2680,0.00396321
2700,0.00369722
2720,0.00373454
2740,0.00400922
2760,0.00375834
2780,0.00390691
2800,0.00389353
2820,0.00390165
2840,0.00378593
2860,0.00382403
2880,0.00369054
2900,0.00382409
2920,0.00359043
2940,0.00403683
2960,0.00395313
2980,0.00373851
3000,0.00359238
3020,0.00359613
3040,0.00363607
3060,0.00360484
3080,0.00364016
3100,0.00359135
3120,0.00374312
3140,0.00365541
3160,0.0035893
3180,0.00383693
3200,0.00355499
3220,0.00356192
3240,0.00385365
3260,0.00394584
3280,0.00365071
3300,0.00365272
3320,0.00370561
3340,0.00364069
3360,0.00358977
3380,0.00356419
3400,0.00355985
3420,0.00365244
3440,0.00361454
3460,0.0036035
3480,0.00356651
3500,0.00356214
3520,0.0035357
3540,0.00382954
3560,0.00407114
3580,0.00399543
3600,0.00367804
3620,0.00360886
3640,0.00353433
3660,0.00363284
3680,0.00362144
3700,0.00359132
3720,0.00354249
3740,0.00363135
3760,0.00364338
3780,0.00369111
3800,0.00367809
3820,0.00357576
3840,0.00358681
3860,0.00356558
3880,0.00407974
3900,0.00401452
3920,0.00375406
3940,0.00364668
3960,0.00361027
3980,0.00355024
4000,0.0035452
4020,0.00358002
4040,0.0035624
4060,0.00380614
4080,0.00362571
4100,0.00357747
4120,0.00363227
4140,0.00356408
4160,0.00354985
4180,0.00355463
