0,8.3628e-05
1080,0.000426202
1100,0.000568849
1120,0.000618764
1140,0.000695914
1160,0.00077531
1180,0.000785158
1200,0.000870413
1220,0.00125948
1240,0.00143469
1260,0.00158596
1280,0.00155866
1300,0.00169333
1320,0.00177195
1340,0.00198245
1360,0.00193498
1380,0.00213639
1400,0.00214765
1420,0.00223023
1440,0.00232541
1460,0.00246083
1480,0.00254529
1500,0.00260266
1520,0.00270525
1540,0.00282603
1560,0.00286212
1580,0.00286123
1600,0.00304067
1620,0.00317409
1640,0.00325472
1660,0.00331951
1680,0.00343393
1700,0.00359187
1720,0.00366573
1740,0.00373928
1760,0.003828
1780,0.00391877
1800,0.00401719
1820,0.00419351
1840,0.00422494
1860,0.00425697
1880,0.00439209
1900,0.00442975
1920,0.00451319
1940,0.0045747
1960,0.00462967
1980,0.00466724
2000,0.00478365
2020,0.00476693
2040,0.00480187
2060,0.00486066
2080,0.00476247
2100,0.00487094
2120,0.0048714
2140,0.00491604
2160,0.00485712
2180,0.00471366
2200,0.00485791
2220,0.00486807
2240,0.00487622
2260,0.0048423
2280,0.00482389
2300,0.00486198
2320,0.00486699
2340,0.00485888
2360,0.00485446
2380,0.00494264
2400,0.00492337
2420,0.00502669
2440,0.00469656
2460,0.00481095
2480,0.00492374
2500,0.00486816
2520,0.00490601
2540,0.00487202
2560,0.0049637
2580,0.0048684
2600,0.00483041
2620,0.00483967
2640,0.0048682
2660,0.00483988
2680,0.00483803
2700,0.00521917
2720,0.00492587
2740,0.0048631
2760,0.00485085
2780,0.00485917
2800,0.00485812
2820,0.00486689
2840,0.00471586
2860,0.00487423
2880,0.00485974
2900,0.00485375
2920,0.00494686
2940,0.00485099
2960,0.00490532
2980,0.0048551
3000,0.00485031
3020,0.00485997
3040,0.00542997
3060,0.00529889
3080,0.00531812
3100,0.00570074
3120,0.00550634
3140,0.00538729
3160,0.00488154
3180,0.00559501
3200,0.00531617
3220,0.0055182
3240,0.00483901
3260,0.00534781
3280,0.00554301
3300,0.00531555
3320,0.00529878
3340,0.00551295
3360,0.00551121
3380,0.0055394
3400,0.00548826
3420,0.00487839
3440,0.00552688
3460,0.00552264
3480,0.00555923
3500,0.00552688
3520,0.00532965
3540,0.00532976
3560,0.00537247
3580,0.00579615
3600,0.0048577
3620,0.00542139
3640,0.00551519
3660,0.00550862
3680,0.00563653
3700,0.00535862
3720,0.00558261
3740,0.00571447
3760,0.00532997
3780,0.00485542
3800,0.00535244
3820,0.00531683
3840,0.00577888
3860,0.00534606
3880,0.00535273
3900,0.00543493
3920,0.00560038
3940,0.00544412
3960,0.00488674
3980,0.00545292
4000,0.00536177
4020,0.00554259
4040,0.00492861
4060,0.00544511
4080,0.00572248
4100,0.00542146
4120,0.00891146
4140,0.00485132
4160,0.00541722
4180,0.00529366
4200,0.00535894
4220,0.00479798
4240,0.00548529
4260,0.00519525
4280,0.00534967
4300,0.00487672
4320,0.00535304
4340,0.00547179
4360,0.00537586
4380,0.00529798
4400,0.00551802
4420,0.00544306
4440,0.00533452
4460,0.00550894
4480,0.00553525
4500,0.00546966
4520,0.004864
4540,0.00555369
4560,0.00547595
4580,0.00544865
4600,0.0049259
4620,0.00537582
4640,0.00518829
4660,0.00561494
4680,0.00489551
4700,0.00540088
4720,0.00552962
4740,0.00557212
4760,0.00529757
4780,0.00534755
4800,0.00553355
4820,0.00533028
4840,0.00538765
4860,0.00549089
4880,0.00561595
4900,0.0055281
4920,0.00566413
4940,0.00560841
4960,0.00533225
4980,0.00562382
5000,0.00476767
5020,0.00525107
5040,0.00519315
5060,0.00533662
5080,0.00534065
5100,0.00534109
5120,0.00547501
5140,0.00488165
5160,0.00530601
5180,0.00547636
5200,0.00535795
5220,0.00540013
5240,0.0055267
5260,0.00556059
5280,0.00536854
5300,0.00550054
5320,0.00552381
5340,0.00543838
5360,0.00494903
5380,0.00549812
5400,0.00541987
5420,0.00571145
5440,0.00489473
5460,0.00486187
5480,0.00494306
5500,0.00487214
5520,0.00491441
5540,0.00487492
5560,0.0049551
5580,0.00488015
5600,0.00495396
5620,0.00484863
5640,0.00485831
5660,0.00485886
5680,0.00484973
5700,0.00485833
5720,0.00486499
5740,0.00503495
5760,0.00489414
5780,0.00489257
5800,0.0047813
5820,0.00485066
5840,0.00491419
5860,0.00493776
5880,0.00488744
5900,0.00490901
5920,0.00488173
5940,0.00491021
5960,0.00491371
5980,0.00489234
6000,0.00489515
6020,0.00488996
6040,0.00480546
6060,0.00487538
6080,0.0049063
6100,0.00488818
6120,0.00488981
6140,0.00480737
6160,0.00493708
6180,0.00489122
6200,0.00493274
6220,0.00488906
6240,0.00488312
6260,0.00493895
6280,0.00490892
6300,0.00491665
6320,0.00489445
6340,0.00489623
6360,0.00488489
6380,0.00493578
6400,0.00498081
6420,0.00490667
6440,0.00476561
6460,0.00488419
6480,0.0049118
6500,0.00493089
6520,0.00490593
6540,0.00495749
6560,0.00490717
6580,0.00488092
6600,0.00489581
6620,0.00488626
6640,0.00490241
6660,0.00483545
6680,0.00484919
6700,0.00497024
6720,0.00489936
6740,0.00491006
6760,0.00487862
6780,0.00492285
6800,0.00489993
6820,0.00494712
6840,0.00490582
6860,0.00489359
6880,0.00489448
6900,0.00489168
6920,0.00492367
6940,0.0049289
6960,0.00491768
6980,0.00489931
7000,0.00486173
7020,0.00490698
7040,0.00485585
7060,0.00516915
7080,0.00493108
7100,0.00489273
7120,0.0049586
7140,0.00493482
7160,0.00493853
7180,0.00490486
7200,0.00489852
7220,0.00496526
7240,0.00493065
7260,0.0049078
7280,0.00495668
7300,0.00491804
7320,0.00490453
7340,0.00496078
7360,0.00498686
7380,0.00494412
7400,0.0049079
7420,0.00491407
7440,0.00490294
7460,0.00491416
7480,0.0050026
7500,0.00487061
7520,0.0049032
7540,0.00502067
7560,0.00490366
7580,0.00488942
7600,0.00489116
7620,0.00494049
7640,0.00490758
7660,0.00493144
7680,0.00487997
7700,0.00478476
7720,0.00489244
7740,0.00489554
7760,0.00489708
7780,0.00488426
7800,0.00488878
7820,0.00488824
7840,0.00476769
7860,0.00499261
7880,0.00494487
7900,0.00489531
7920,0.00487674
7940,0.00492182
7960,0.00494111
7980,0.00489201
8000,0.00496494
8020,0.00486749
8040,0.00495102
8060,0.00491917
8080,0.00488837
8100,0.00485369
8120,0.00489721
8140,0.0048527
8160,0.00491935
8180,0.0048726
8200,0.00488415
8220,0.00489473
8240,0.00494535
8260,0.00493991
8280,0.00495803
8300,0.00491077
8320,0.00494281
8340,0.00488468
8360,0.00500924
8380,0.0049251
8400,0.00488531
8420,0.00475588
8440,0.00490563
8460,0.00489516
8480,0.00817578
8500,0.00487662
8520,0.00490444
8540,0.00487242
8560,0.00492501
8580,0.00487723
8600,0.00488036
8620,0.00492663
8640,0.00490823
8660,0.00494102
8680,0.00492101
8700,0.00488524
8720,0.00490741
8740,0.00471177
8760,0.0049054
8780,0.00486194
8800,0.00487005
8820,0.00486942
8840,0.00492626
8860,0.0049283
8880,0.00488953
8900,0.00498506
8920,0.00488965
8940,0.00487502
8960,0.00494654
8980,0.00493102
9000,0.00486259
9020,0.00477153
9040,0.00457511
