0,0
1080,9.05434e+09
1100,1.00293e+10
1120,1.10398e+10
1140,1.21721e+10
1160,1.34509e+10
1180,1.44409e+10
1200,1.48115e+10
1220,1.49343e+10
1240,1.51569e+10
1260,1.52049e+10
1280,1.52999e+10
1300,1.54336e+10
1320,1.54925e+10
1340,1.55969e+10
1360,1.58506e+10
1380,1.58906e+10
1400,1.60635e+10
1420,1.60834e+10
1440,1.63619e+10
1460,1.62432e+10
1480,1.64161e+10
1500,1.61613e+10
1520,1.63397e+10
1540,1.62243e+10
1560,1.63058e+10
1580,1.62173e+10
1600,1.63035e+10
1620,1.62922e+10
1640,1.61062e+10
1660,1.60305e+10
1680,1.6134e+10
1700,1.61445e+10
1720,1.62583e+10
1740,1.63452e+10
1760,1.64131e+10
1780,1.62519e+10
1800,1.64696e+10
1820,1.64612e+10
1840,1.66027e+10
1860,1.6633e+10
1880,1.67546e+10
1900,1.6743e+10
1920,1.68307e+10
1940,1.68804e+10
1960,1.69806e+10
1980,1.69597e+10
2000,1.69116e+10
2020,1.70049e+10
2040,1.70648e+10
2060,1.71805e+10
2080,1.70356e+10
2100,1.70156e+10
2120,1.70002e+10
2140,1.69641e+10
2160,1.70701e+10
2180,1.70452e+10
2200,1.70376e+10
2220,1.70016e+10
2240,1.7054e+10
2260,1.70694e+10
2280,1.71041e+10
2300,1.69735e+10
2320,1.70608e+10
2340,1.69452e+10
2360,1.69433e+10
2380,1.69603e+10
2400,1.68979e+10
2420,1.68519e+10
2440,1.68554e+10
2460,1.67884e+10
2480,1.68514e+10
2500,1.68016e+10
2520,1.6795e+10
2540,1.67555e+10
2560,1.66796e+10
2580,1.65841e+10
2600,1.66511e+10
2620,1.65755e+10
2640,1.66207e+10
2660,1.66689e+10
2680,1.67113e+10
2700,1.68442e+10
2720,1.69439e+10
2740,1.70014e+10
2760,1.69723e+10
2780,1.71174e+10
2800,1.70799e+10
2820,1.71021e+10
2840,1.71139e+10
2860,1.70135e+10
2880,1.69948e+10
2900,1.70606e+10
2920,1.69664e+10
2940,1.69407e+10
2960,1.69054e+10
2980,1.69431e+10
3000,1.68935e+10
3020,1.70002e+10
3040,1.70007e+10
3060,1.6858e+10
3080,1.69256e+10
3100,1.68618e+10
3120,1.67994e+10
3140,1.6865e+10
3160,1.70004e+10
3180,1.69381e+10
3200,1.70602e+10
3220,1.69289e+10
3240,1.71161e+10
3260,1.70845e+10
3280,1.7058e+10
3300,1.70913e+10
3320,1.70494e+10
3340,1.70724e+10
3360,1.70039e+10
3380,1.71173e+10
3400,1.71204e+10
3420,1.70982e+10
3440,1.71667e+10
3460,1.70604e+10
3480,1.70609e+10
3500,1.71731e+10
3520,1.71806e+10
3540,1.71568e+10
3560,1.72132e+10
3580,1.72695e+10
3600,1.71845e+10
3620,1.71654e+10
3640,1.71342e+10
3660,1.71776e+10
3680,1.7102e+10
3700,1.69788e+10
3720,1.70988e+10
3740,1.70778e+10
3760,1.708e+10
3780,1.70746e+10
3800,1.71809e+10
3820,1.71456e+10
3840,1.71527e+10
3860,1.71107e+10
3880,1.71279e+10
3900,1.70602e+10
3920,1.71307e+10
3940,1.70568e+10
3960,1.71465e+10
3980,1.71144e+10
4000,1.71784e+10
4020,1.70927e+10
4040,1.72349e+10
4060,1.6977e+10
4080,1.71323e+10
4100,1.70568e+10
4120,1.71225e+10
4140,1.71592e+10
4160,1.71585e+10
4180,1.70402e+10
4200,1.70902e+10
4220,1.6741e+10
4240,1.67393e+10
4260,1.67584e+10
4280,1.68997e+10
4300,1.68402e+10
4320,1.68121e+10
4340,1.67875e+10
4360,1.67663e+10
4380,1.68016e+10
4400,1.68664e+10
4420,1.685e+10
4440,1.68568e+10
4460,1.68293e+10
4480,1.69139e+10
4500,1.68854e+10
4520,1.69415e+10
4540,1.69008e+10
4560,1.68986e+10
4580,1.68274e+10
4600,1.6949e+10
4620,1.71071e+10
4640,1.70609e+10
4660,1.70775e+10
4680,1.7098e+10
4700,1.70119e+10
4720,1.6982e+10
4740,1.70482e+10
4760,1.69578e+10
4780,1.69054e+10
4800,1.68841e+10
4820,1.68826e+10
4840,1.69258e+10
4860,1.68422e+10
4880,1.68488e+10
4900,1.69493e+10
4920,1.67809e+10
4940,1.6864e+10
4960,1.68407e+10
4980,1.6825e+10
5000,1.68089e+10
5020,1.68292e+10
5040,1.66562e+10
5060,1.67363e+10
5080,1.66408e+10
5100,1.66299e+10
5120,1.66607e+10
5140,1.67239e+10
5160,1.66465e+10
5180,1.6683e+10
5200,1.66995e+10
5220,1.66792e+10
5240,1.68147e+10
5260,1.68699e+10
5280,1.69814e+10
5300,1.67893e+10
5320,1.69267e+10
5340,1.69271e+10
5360,1.70019e+10
5380,1.69744e+10
5400,1.69062e+10
5420,1.68014e+10
5440,1.68243e+10
5460,1.6796e+10
5480,1.68758e+10
5500,1.68248e+10
5520,1.69044e+10
5540,1.68358e+10
5560,1.68647e+10
5580,1.68596e+10
5600,1.67994e+10
5620,1.65532e+10
5640,1.66903e+10
5660,1.65871e+10
5680,1.65624e+10
5700,1.65538e+10
5720,1.666e+10
5740,1.66555e+10
5760,1.6689e+10
5780,1.66225e+10
5800,1.65658e+10
5820,1.65204e+10
5840,1.66699e+10
5860,1.65921e+10
5880,1.66062e+10
5900,1.66357e+10
5920,1.67441e+10
5940,1.66651e+10
5960,1.67083e+10
5980,1.70331e+10
6000,1.70954e+10
6020,1.70751e+10
6040,1.7101e+10
6060,1.69859e+10
6080,1.71455e+10
6100,1.70436e+10
6120,1.71087e+10
6140,1.70516e+10
6160,1.7134e+10
6180,1.69894e+10
6200,1.7047e+10
6220,1.69509e+10
6240,1.69999e+10
6260,1.70184e+10
6280,1.70093e+10
6300,1.69434e+10
6320,1.69669e+10
6340,1.69626e+10
6360,1.70191e+10
6380,1.6861e+10
6400,1.68971e+10
6420,1.68512e+10
6440,1.69847e+10
6460,1.69538e+10
6480,1.69063e+10
6500,1.6801e+10
6520,1.69265e+10
6540,1.68913e+10
6560,1.69104e+10
6580,1.68067e+10
6600,1.68737e+10
6620,1.68598e+10
6640,1.69429e+10
6660,1.68454e+10
6680,1.69254e+10
6700,1.68759e+10
6720,1.6911e+10
6740,1.695e+10
6760,1.70079e+10
6780,1.69539e+10
6800,1.70607e+10
6820,1.69588e+10
6840,1.70691e+10
6860,1.68723e+10
6880,1.69643e+10
6900,1.69046e+10
6920,1.69339e+10
6940,1.68784e+10
6960,1.68815e+10
6980,1.68788e+10
7000,1.68312e+10
7020,1.67796e+10
7040,1.69044e+10
7060,1.68012e+10
7080,1.68146e+10
7100,1.67665e+10
7120,1.68556e+10
7140,1.6743e+10
7160,1.68152e+10
7180,1.67112e+10
7200,1.68202e+10
7220,1.67974e+10
7240,1.677e+10
7260,1.67779e+10
7280,1.66902e+10
7300,1.66798e+10
7320,1.67344e+10
7340,1.67278e+10
7360,1.67884e+10
7380,1.67544e+10
7400,1.68164e+10
7420,1.66997e+10
7440,1.67698e+10
7460,1.6758e+10
7480,1.67868e+10
7500,1.68165e+10
7520,1.68135e+10
7540,1.67116e+10
7560,1.68001e+10
7580,1.6824e+10
7600,1.69068e+10
7620,1.69635e+10
7640,1.69488e+10
7660,1.69554e+10
7680,1.69678e+10
7700,1.69936e+10
7720,1.70601e+10
7740,1.69852e+10
7760,1.69646e+10
7780,1.70374e+10
7800,1.69547e+10
7820,1.69668e+10
7840,1.68808e+10
7860,1.68072e+10
7880,1.68202e+10
7900,1.6864e+10
7920,1.69831e+10
7940,1.70352e+10
7960,1.70884e+10
7980,1.71221e+10
8000,1.71492e+10
8020,1.70932e+10
8040,1.70983e+10
8060,1.72411e+10
8080,1.72955e+10
8100,1.73471e+10
8120,1.73146e+10
8140,1.7274e+10
8160,1.72861e+10
8180,1.72288e+10
8200,1.72997e+10
8220,1.72407e+10
8240,1.731e+10
8260,1.73012e+10
8280,1.73385e+10
8300,1.73929e+10
8320,1.7268e+10
8340,1.72493e+10
8360,1.7325e+10
8380,1.71782e+10
8400,1.72096e+10
8420,1.72719e+10
8440,1.73017e+10
8460,1.7336e+10
8480,1.74053e+10
8500,1.73155e+10
8520,1.73428e+10
8540,1.74014e+10
8560,1.73507e+10
8580,1.72771e+10
8600,1.72999e+10
8620,1.72377e+10
8640,1.72963e+10
8660,1.72814e+10
8680,1.73019e+10
8700,1.72127e+10
8720,1.71964e+10
8740,1.71894e+10
8760,1.72026e+10
8780,1.71679e+10
8800,1.71567e+10
8820,1.71672e+10
8840,1.71871e+10
8860,1.71688e+10
8880,1.7165e+10
8900,1.71668e+10
8920,1.71262e+10
8940,1.70607e+10
8960,1.70114e+10
8980,1.71075e+10
9000,1.71559e+10
9020,1.71862e+10
9040,1.71732e+10
9060,1.72482e+10
9080,1.72295e+10
9100,1.72567e+10
9120,1.73146e+10
9140,1.75102e+10
9160,1.762e+10
9180,1.77864e+10
9200,1.7874e+10
9220,1.78088e+10
9240,1.80591e+10
9260,1.82018e+10
9280,1.82948e+10
9300,1.84513e+10
9320,1.8627e+10
9340,1.86136e+10
9360,1.88427e+10
9380,1.89413e+10
9400,1.89855e+10
9420,1.90253e+10
9440,1.90064e+10
9460,1.92674e+10
9480,1.94648e+10
9500,1.94684e+10
9520,1.97536e+10
9540,1.99342e+10
9560,2.01737e+10
9580,2.03758e+10
9600,2.05344e+10
9620,2.07293e+10
9640,2.07874e+10
9660,2.11378e+10
9680,2.13474e+10
9700,2.12838e+10
9720,2.16079e+10
9740,2.18704e+10
9760,2.17037e+10
9780,2.20787e+10
9800,2.24686e+10
9820,2.27114e+10
9840,2.28621e+10
9860,2.29416e+10
9880,2.27237e+10
9900,2.27447e+10
9920,2.2142e+10
9940,2.18302e+10
