0,0.13786
25,0.161756
50,0.180502
75,0.197226
100,0.212526
125,0.227242
150,0.240613
175,0.251952
200,0.257988
225,0.261076
250,0.262018
275,0.264703
300,0.264321
325,0.264592
350,0.263495
375,0.263055
400,0.260699
425,0.258615
450,0.257083
475,0.255132
500,0.253165
525,0.251101
550,0.249384
575,0.247307
600,0.245177
625,0.243562
650,0.241779
675,0.23967
700,0.238269
725,0.236885
750,0.235398
775,0.233877
800,0.232601
825,0.231442
850,0.230235
875,0.22907
900,0.227752
925,0.226676
950,0.225903
975,0.225329
1000,0.224553
1025,0.224046
1050,0.223176
1075,0.222967
1100,0.222572
1125,0.222299
1150,0.222196
1175,0.222687
1200,0.222196
1225,0.222196
1250,0.222195
1275,0.222714
1300,0.222195
1325,0.222196
1350,0.222196
1375,0.222196
1400,0.222196
1425,0.222197
1450,0.222197
1475,0.222196
1500,0.222196
1525,0.222197
1550,0.222197
1575,0.222197
1600,0.222197
1625,0.222197
1650,0.222197
1675,0.222197
1700,0.222197
1725,0.222197
1750,0.222197
1775,0.222198
1800,0.222197
1825,0.222688
1850,0.222197
1875,0.222197
1900,0.222197
1925,0.222198
1950,0.222197
1975,0.222198
2000,0.222197
2025,0.222197
2050,0.222197
2075,0.222197
2100,0.222198
2125,0.222198
2150,0.222198
2175,0.222198
2200,0.222688
2225,0.222198
2250,0.222199
2275,0.222198
2300,0.222198
2325,0.222198
2350,0.222198
2375,0.222198
2400,0.222199
2425,0.222198
2450,0.222198
2475,0.222199
2500,0.222198
2525,0.222199
2550,0.222198
2575,0.222198
2600,0.222199
2625,0.222199
2650,0.222198
2675,0.222199
2700,0.222198
2725,0.222198
2750,0.222198
2775,0.222198
2800,0.222199
2825,0.222198
2850,0.222688
2875,0.222199
2900,0.222198
2925,0.222537
2950,0.222198
2975,0.222199
3000,0.222198
3025,0.222198
3050,0.222198
3075,0.222688
3100,0.222199
3125,0.222199
3150,0.222198
3175,0.222198
3200,0.222199
3225,0.222198
3250,0.222198
3275,0.222199
3300,0.222198
3325,0.222198
3350,0.222198
3375,0.222688
3400,0.222198
3425,0.222199
3450,0.222199
3475,0.222198
3500,0.222198
3525,0.222198
3550,0.222198
3575,0.222199
3600,0.222199
3625,0.222199
3650,0.222199
3675,0.222199
3700,0.222199
3725,0.222198
3750,0.222199
3775,0.222198
3800,0.222688
3825,0.222199
3850,0.222199
3875,0.222199
3900,0.222199
3925,0.2222
3950,0.222199
3975,0.222199
4000,0.2222
4025,0.222199
4050,0.2222
4075,0.2222
4100,0.2222
4125,0.2222
4150,0.222201
4175,0.2222
4200,0.222201
4225,0.2222
4250,0.2222
4275,0.2222
4300,0.222542
4325,0.222202
4350,0.222201
4375,0.222201
4400,0.222202
4425,0.222202
4450,0.222201
4475,0.222201
4500,0.222201
4525,0.222202
4550,0.222201
4575,0.222201
4600,0.222201
4625,0.222201
4650,0.222202
4675,0.222201
4700,0.222201
4725,0.222202
4750,0.222201
4775,0.222202
4800,0.222201
4825,0.222201
4850,0.222202
4875,0.222201
4900,0.222201
4925,0.222201
4950,0.222201
4975,0.222201
5000,0.2222
5025,0.222201
5050,0.222202
5075,0.222201
5100,0.222201
5125,0.222201
5150,0.222201
5175,0.222201
5200,0.222549
5225,0.222201
5250,0.222201
5275,0.222201
5300,0.222201
5325,0.222201
5350,0.2222
5375,0.222201
5400,0.222201
5425,0.222201
5450,0.222201
5475,0.222201
5500,0.222201
5525,0.222201
5550,0.222201
5575,0.222201
5600,0.222201
5625,0.222201
5650,0.222689
5675,0.222201
5700,0.222201
5725,0.222201
5750,0.222201
5775,0.222201
5800,0.222201
5825,0.222202
5850,0.222201
5875,0.222201
5900,0.222202
5925,0.222202
5950,0.222201
5975,0.222201
6000,0.222201
6025,0.222201
6050,0.222689
6075,0.2222
6100,0.222202
6125,0.2222
6150,0.222201
6175,0.222201
6200,0.222689
6225,0.222201
6250,0.222201
6275,0.222201
6300,0.222201
6325,0.222202
6350,0.222201
6375,0.222202
6400,0.222201
6425,0.2222
6450,0.222202
6475,0.222201
6500,0.222201
6525,0.222201
6550,0.222201
6575,0.222202
6600,0.222201
6625,0.222201
6650,0.222201
6675,0.222202
6700,0.222202
6725,0.222201
6750,0.222201
6775,0.222201
6800,0.222201
6825,0.222202
6850,0.222201
