6575,2.10938e+10
6600,2.09421e+10
6625,2.09747e+10
6650,2.10484e+10
6675,2.09399e+10
6700,2.10113e+10
6725,2.09828e+10
6750,2.10372e+10
6775,2.1009e+10
6800,2.08225e+10
6825,2.08369e+10
6850,2.10407e+10
6875,2.10283e+10
6900,2.10953e+10
6925,2.11109e+10
6950,2.11091e+10
6975,2.10325e+10
7000,2.10624e+10
7025,2.11556e+10
7050,2.12545e+10
7075,2.13922e+10
7100,2.10763e+10
7125,2.11576e+10
7150,2.1098e+10
7175,2.12591e+10
7200,2.14181e+10
7225,2.1272e+10
7250,2.11676e+10
7275,2.10423e+10
7300,2.10451e+10
7325,2.12695e+10
7350,2.11807e+10
7375,2.12867e+10
7400,2.14119e+10
7425,2.14317e+10
7450,2.1396e+10
7475,2.11588e+10
7500,2.13476e+10
7525,2.13233e+10
7550,2.13158e+10
7575,2.12818e+10
7600,2.11485e+10
7625,2.10948e+10
7650,2.11793e+10
7675,2.13189e+10
7700,2.13104e+10
7725,2.14218e+10
7750,2.12202e+10
7775,2.14391e+10
7800,2.11981e+10
7825,2.13638e+10
7850,2.13898e+10
7875,2.15814e+10
7900,2.14004e+10
7925,2.13367e+10
7950,2.12015e+10
7975,2.12528e+10
8000,2.11012e+10
8025,2.12639e+10
8050,2.11243e+10
8075,2.1279e+10
8100,2.10549e+10
8125,2.13268e+10
8150,2.1295e+10
8175,2.12161e+10
8200,2.13839e+10
8225,2.14696e+10
8250,2.13425e+10
8275,2.11117e+10
8300,2.13419e+10
8325,2.11094e+10
8350,2.11877e+10
8375,2.11756e+10
8400,2.11928e+10
8425,2.14598e+10
8450,2.13866e+10
8475,2.13152e+10
8500,2.12196e+10
8525,2.14223e+10
8550,2.15011e+10
8575,2.13626e+10
8600,2.10896e+10
8625,2.13396e+10
8650,2.13575e+10
8675,2.1447e+10
8700,2.12675e+10
8725,2.14126e+10
8750,2.13492e+10
8775,2.14433e+10
8800,2.14837e+10
8825,2.15373e+10
8850,2.11093e+10
8875,2.1306e+10
8900,2.13348e+10
8925,2.11856e+10
8950,2.13201e+10
8975,2.12352e+10
9000,2.1188e+10
9025,2.1472e+10
9050,2.1577e+10
9075,2.1694e+10
9100,2.18663e+10
9125,2.18059e+10
9150,2.1916e+10
9175,2.19772e+10
9200,2.20573e+10
9225,2.20518e+10
9250,2.20994e+10
9275,2.24567e+10
9300,2.25336e+10
9325,2.29408e+10
9350,2.30364e+10
9375,2.31434e+10
9400,2.32316e+10
9425,2.32514e+10
9450,2.36278e+10
9475,2.39306e+10
9500,2.4021e+10
9525,2.40259e+10
9550,2.41366e+10
9575,2.45522e+10
9600,2.47621e+10
9625,2.47665e+10
9650,2.48604e+10
9675,2.47038e+10
9700,2.46803e+10
9725,2.46683e+10
9750,2.42935e+10
9775,2.43449e+10
9800,2.39312e+10
9825,2.35095e+10
9850,2.2388e+10
9875,2.10979e+10
9900,1.97983e+10
9925,1.85603e+10
9950,1.64692e+10
9975,1.48853e+10
