0,1.21876
25,1.28954
50,1.32092
75,1.42357
100,1.48164
125,1.53851
150,1.60149
175,1.67068
200,1.74482
225,1.82006
250,1.89094
275,1.98629
300,2.03759
325,2.08649
350,2.14033
375,2.201
400,2.24586
425,2.27934
450,2.36936
475,2.37853
500,2.43445
525,2.48449
550,2.53684
575,2.55136
600,2.59612
625,2.63607
650,2.67226
675,2.70207
700,2.7154
725,2.77251
750,2.78305
775,2.81202
800,2.81434
825,2.85539
850,2.84641
875,2.90123
900,2.92781
925,2.92153
950,2.91683
975,2.95776
1000,2.93355
1025,2.94445
1050,2.95686
1075,2.97889
1100,2.98945
1125,2.97328
1150,2.99156
1175,2.97182
1200,2.99834
1225,2.96813
1250,2.94125
1275,2.94622
1300,2.97058
1325,2.93611
1350,2.95992
1375,2.94371
1400,2.95378
1425,2.9696
1450,2.97278
1475,2.94634
1500,2.96449
1525,2.9303
1550,2.95611
1575,2.96582
1600,2.94746
1625,2.98006
1650,2.95144
1675,2.99678
1700,2.96022
1725,2.94758
1750,2.93615
1775,2.94475
1800,2.99572
1825,2.96215
1850,2.97369
1875,2.95343
1900,2.98559
1925,2.96827
1950,2.97365
1975,2.97917
2000,2.95189
2025,2.95197
2050,2.96781
2075,2.96707
2100,2.96532
2125,2.99033
2150,3.0005
2175,2.99392
2200,2.96759
2225,2.97738
2250,2.95098
2275,2.95684
2300,2.98425
2325,2.954
2350,2.97067
2375,2.97734
2400,2.99091
2425,2.9693
2450,2.97659
2475,2.96838
2500,2.96034
2525,2.97633
2550,2.99567
2575,2.96904
2600,2.96862
2625,2.96317
2650,2.98392
2675,2.92214
2700,2.9378
2725,2.97427
2750,2.95453
2775,2.96236
2800,3.00958
2825,2.94168
2850,3.00011
2875,3.00487
2900,2.94305
2925,2.96278
2950,2.96913
2975,2.99254
3000,2.98189
3025,2.97482
3050,2.95237
3075,2.96939
3100,2.97459
3125,2.97213
3150,2.96277
3175,2.99139
3200,2.94834
3225,2.99687
3250,3.01106
3275,2.98785
3300,2.9693
3325,2.97662
3350,2.98186
3375,2.97853
3400,2.98205
3425,2.95727
3450,2.97111
3475,2.99569
3500,2.99572
3525,2.95721
3550,2.98084
3575,2.97753
3600,2.99704
3625,2.97082
3650,2.99013
3675,2.98811
3700,2.99891
3725,2.97234
3750,2.98767
3775,2.99479
3800,3.00088
3825,2.99474
3850,2.97522
3875,2.98748
3900,2.98439
3925,2.9771
3950,2.99426
3975,2.97059
4000,3.00015
4025,2.99544
4050,2.99154
4075,2.99159
4100,2.98758
4125,2.96059
4150,2.9857
4175,2.99461
4200,2.98569
4225,2.98741
4250,2.99071
4275,3.01787
4300,2.96527
4325,2.97934
4350,2.98008
4375,2.98859
4400,2.98581
4425,2.99988
4450,2.99944
4475,3.00051
4500,3.00506
4525,3.00173
4550,2.98073
4575,2.99826
4600,2.98797
4625,2.99917
4650,2.98159
4675,2.98724
4700,2.97401
4725,3.01191
4750,2.97387
4775,3.02262
