0,0.0396384
25,0.0458545
50,0.0487005
75,0.0540277
100,0.0594901
125,0.0654012
150,0.0710732
175,0.0773076
200,0.0771317
225,0.0774439
250,0.0785472
275,0.07841
300,0.0770228
325,0.0775704
350,0.0771556
375,0.0784802
400,0.0778107
425,0.077494
450,0.0778024
475,0.0776531
500,0.077462
525,0.0769481
550,0.0782152
575,0.0774067
600,0.0775222
625,0.0780499
650,0.0786988
675,0.0794071
700,0.0775702
725,0.0777013
750,0.0773378
775,0.0756951
800,0.077258
825,0.0778432
850,0.0781664
875,0.0781514
900,0.0775685
925,0.0759884
950,0.0777908
975,0.0780742
1000,0.0770097
1025,0.0768329
1050,0.0760129
1075,0.0767879
1100,0.0774698
1125,0.0773863
1150,0.0778235
1175,0.0783979
1200,0.0774478
1225,0.077589
1250,0.0782713
1275,0.0783876
1300,0.0773305
1325,0.0773906
1350,0.077779
1375,0.0771324
1400,0.0775531
1425,0.0775627
1450,0.0781382
1475,0.0780473
1500,0.0766606
1525,0.0773607
1550,0.0779667
1575,0.0781286
1600,0.077179
1625,0.0770278
1650,0.0777676
1675,0.0783851
1700,0.0774128
1725,0.0747394
1750,0.0782548
1775,0.0769572
1800,0.0775741
1825,0.077559
1850,0.0782481
1875,0.0770061
1900,0.0770043
1925,0.0774687
1950,0.0781574
1975,0.0778582
2000,0.0775378
2025,0.0774224
2050,0.0787107
2075,0.0777574
2100,0.0767478
2125,0.0773645
2150,0.0781106
2175,0.0776909
2200,0.0774919
2225,0.0774782
2250,0.0783729
2275,0.0779509
2300,0.0775752
2325,0.0775274
2350,0.0765709
2375,0.0768288
2400,0.077523
2425,0.0776875
2450,0.0778763
2475,0.0781092
2500,0.0774101
2525,0.0776279
2550,0.078511
2575,0.0778046
2600,0.0774062
2625,0.077657
2650,0.0782193
2675,0.0773644
2700,0.0771703
2725,0.0770597
2750,0.0785111
2775,0.0780647
2800,0.0776525
2825,0.077074
2850,0.0782451
2875,0.0752809
2900,0.0775373
2925,0.0764799
2950,0.0765468
2975,0.0769126
3000,0.077718
3025,0.0773006
3050,0.0786267
3075,0.077997
