0,1.90819e+11
25,1.92786e+11
50,1.90286e+11
75,1.90121e+11
100,1.86794e+11
125,1.84223e+11
150,1.79131e+11
175,1.7727e+11
200,1.77078e+11
225,1.76792e+11
250,1.75207e+11
275,1.76833e+11
300,1.7759e+11
325,1.7733e+11
350,1.75573e+11
375,1.77001e+11
400,1.77055e+11
425,1.77729e+11
450,1.75328e+11
475,1.77188e+11
500,1.77243e+11
525,1.7717e+11
550,1.75531e+11
575,1.77059e+11
600,1.7689e+11
625,1.77301e+11
650,1.75553e+11
675,1.77062e+11
700,1.7699e+11
725,1.77234e+11
750,1.75007e+11
775,1.76835e+11
800,1.76991e+11
825,1.77269e+11
850,1.7571e+11
875,1.77445e+11
900,1.76782e+11
925,1.77009e+11
950,1.75424e+11
975,1.76928e+11
1000,1.77079e+11
1025,1.7744e+11
1050,1.7601e+11
1075,1.77298e+11
1100,1.77004e+11
1125,1.76968e+11
1150,1.74832e+11
1175,1.76737e+11
1200,1.77306e+11
1225,1.77361e+11
1250,1.75806e+11
1275,1.77315e+11
1300,1.77082e+11
1325,1.77111e+11
1350,1.75276e+11
1375,1.77002e+11
1400,1.77316e+11
1425,1.77025e+11
1450,1.75577e+11
1475,1.77151e+11
1500,1.76745e+11
1525,1.76966e+11
1550,1.75327e+11
1575,1.77225e+11
1600,1.76861e+11
1625,1.77214e+11
1650,1.75941e+11
1675,1.7741e+11
1700,1.76743e+11
1725,1.76969e+11
1750,1.75453e+11
1775,1.77361e+11
1800,1.77085e+11
1825,1.77495e+11
1850,1.759e+11
1875,1.77089e+11
1900,1.76913e+11
1925,1.77249e+11
1950,1.74983e+11
1975,1.76871e+11
2000,1.77457e+11
2025,1.77227e+11
2050,1.77219e+11
2075,1.7594e+11
2100,1.77175e+11
2125,1.76888e+11
2150,1.76838e+11
2175,1.75573e+11
2200,1.77112e+11
2225,1.77205e+11
2250,1.76875e+11
2275,1.75603e+11
2300,1.76885e+11
2325,1.76837e+11
2350,1.77216e+11
2375,1.75519e+11
2400,1.76712e+11
2425,1.77034e+11
2450,1.77615e+11
2475,1.75232e+11
2500,1.7679e+11
2525,1.77232e+11
2550,1.76872e+11
2575,1.75545e+11
2600,1.77284e+11
2625,1.77263e+11
2650,1.77089e+11
2675,1.75426e+11
2700,1.77292e+11
2725,1.76844e+11
2750,1.77087e+11
2775,1.75335e+11
2800,1.76796e+11
2825,1.77226e+11
2850,1.77144e+11
2875,1.75642e+11
2900,1.77113e+11
2925,1.76933e+11
2950,1.77156e+11
2975,1.75475e+11
3000,1.77049e+11
3025,1.77486e+11
3050,1.7716e+11
3075,1.7555e+11
3100,1.76966e+11
3125,1.76832e+11
3150,1.77145e+11
3175,1.75562e+11
3200,1.77164e+11
3225,1.77362e+11
3250,1.77423e+11
3275,1.75981e+11
3300,1.76972e+11
3325,1.77039e+11
3350,1.77187e+11
3375,1.75156e+11
3400,1.77459e+11
3425,1.77253e+11
3450,1.77444e+11
3475,1.7557e+11
3500,1.77459e+11
3525,1.77012e+11
3550,1.76919e+11
3575,1.7555e+11
3600,1.77083e+11
3625,1.77342e+11
3650,1.77408e+11
3675,1.75626e+11
3700,1.77106e+11
3725,1.76936e+11
3750,1.7702e+11
3775,1.75648e+11
3800,1.77006e+11
3825,1.77175e+11
3850,1.76907e+11
3875,1.75939e+11
3900,1.76661e+11
3925,1.76956e+11
3950,1.76821e+11
3975,1.75645e+11
4000,1.77192e+11
4025,1.77189e+11
4050,1.77474e+11
4075,1.75604e+11
4100,1.7699e+11
4125,1.76897e+11
4150,1.76728e+11
4175,1.7555e+11
4200,1.77183e+11
4225,1.77462e+11
4250,1.773e+11
4275,1.75502e+11
4300,1.76689e+11
4325,1.77069e+11
4350,1.76758e+11
4375,1.75279e+11
4400,1.77349e+11
4425,1.77147e+11
4450,1.77339e+11
4475,1.75894e+11
4500,1.77009e+11
4525,1.77181e+11
4550,1.77067e+11
4575,1.7523e+11
4600,1.77253e+11
4625,1.77052e+11
4650,1.77811e+11
4675,1.75889e+11
4700,1.77492e+11
4725,1.76899e+11
4750,1.77401e+11
4775,1.75608e+11
4800,1.77342e+11
4825,1.77296e+11
4850,1.7736e+11
4875,1.75759e+11
4900,1.76655e+11
4925,1.768e+11
4950,1.76668e+11
4975,1.7571e+11
5000,1.77285e+11
5025,1.77484e+11
5050,1.77001e+11
5075,1.75667e+11
5100,1.77172e+11
5125,1.77017e+11
5150,1.76972e+11
5175,1.7565e+11
5200,1.7713e+11
5225,1.77294e+11
5250,1.77343e+11
5275,1.75931e+11
5300,1.76635e+11
5325,1.77487e+11
5350,1.77046e+11
5375,1.75356e+11
5400,1.77351e+11
5425,1.77097e+11
5450,1.77049e+11
5475,1.75936e+11
5500,1.76958e+11
5525,1.77126e+11
5550,1.76883e+11
5575,1.75358e+11
5600,1.77155e+11
5625,1.77592e+11
5650,1.77085e+11
5675,1.75474e+11
5700,1.769e+11
5725,1.76968e+11
5750,1.77109e+11
5775,1.7569e+11
5800,1.77106e+11
5825,1.77195e+11
5850,1.77496e+11
5875,1.75613e+11
5900,1.7703e+11
5925,1.76938e+11
5950,1.77156e+11
5975,1.752e+11
6000,1.7734e+11
6025,1.77439e+11
6050,1.77105e+11
6075,1.75736e+11
6100,1.76897e+11
6125,1.76885e+11
6150,1.77143e+11
6175,1.75591e+11
6200,1.76975e+11
6225,1.77033e+11
6250,1.7733e+11
6275,1.75581e+11
6300,1.77065e+11
6325,1.77111e+11
6350,1.77189e+11
6375,1.7506e+11
6400,1.77464e+11
6425,1.7762e+11
6450,1.76996e+11
6475,1.75832e+11
6500,1.77314e+11
6525,1.76712e+11
6550,1.77188e+11
6575,1.75089e+11
6600,1.77456e+11
6625,1.77289e+11
6650,1.77119e+11
6675,1.75673e+11
6700,1.76825e+11
6725,1.77077e+11
6750,1.77021e+11
6775,1.75395e+11
6800,1.77224e+11
6825,1.77514e+11
6850,1.77521e+11
6875,1.75802e+11
6900,1.77336e+11
6925,1.76856e+11
6950,1.77097e+11
6975,1.753e+11
7000,1.77144e+11
7025,1.77062e+11
7050,1.77053e+11
7075,1.75515e+11
7100,1.76893e+11
7125,1.76912e+11
7150,1.76906e+11
7175,1.75312e+11
7200,1.77266e+11
7225,1.77148e+11
7250,1.77101e+11
7275,1.75685e+11
7300,1.77071e+11
7325,1.76904e+11
7350,1.76895e+11
7375,1.75706e+11
7400,1.77375e+11
7425,1.77283e+11
7450,1.77245e+11
7475,1.75406e+11
7500,1.77259e+11
7525,1.77044e+11
7550,1.76956e+11
7575,1.75162e+11
7600,1.77292e+11
7625,1.77227e+11
7650,1.77696e+11
7675,1.75834e+11
7700,1.7707e+11
7725,1.77385e+11
7750,1.77066e+11
7775,1.75426e+11
7800,1.76902e+11
7825,1.7776e+11
7850,1.77219e+11
7875,1.76008e+11
7900,1.76889e+11
7925,1.76794e+11
7950,1.76943e+11
7975,1.77294e+11
8000,1.7599e+11
8025,1.77109e+11
8050,1.77217e+11
8075,1.77036e+11
8100,1.75866e+11
8125,1.7701e+11
8150,1.76955e+11
8175,1.77267e+11
8200,1.75649e+11
8225,1.77087e+11
8250,1.77e+11
8275,1.76874e+11
8300,1.75933e+11
8325,1.77087e+11
8350,1.77234e+11
8375,1.77108e+11
8400,1.75441e+11
8425,1.77471e+11
8450,1.77306e+11
8475,1.7733e+11
8500,1.75759e+11
8525,1.77483e+11
8550,1.76521e+11
8575,1.77019e+11
8600,1.7538e+11
8625,1.77221e+11
8650,1.7731e+11
8675,1.77268e+11
8700,1.75686e+11
8725,1.77127e+11
8750,1.77214e+11
8775,1.76887e+11
8800,1.75196e+11
8825,1.77711e+11
8850,1.77194e+11
8875,1.76802e+11
8900,1.75644e+11
8925,1.77411e+11
8950,1.77041e+11
8975,1.77339e+11
9000,1.75283e+11
9025,1.76985e+11
9050,1.77155e+11
9075,1.77319e+11
9100,1.75993e+11
9125,1.76988e+11
9150,1.77036e+11
9175,1.77152e+11
9200,1.75522e+11
9225,1.77203e+11
9250,1.77262e+11
9275,1.76958e+11
9300,1.75884e+11
