0,7.3489e-05
1080,0.000342712
1100,0.000412317
1120,0.000480982
1140,0.00053187
1160,0.000561804
1180,0.000594173
1200,0.000696196
1220,0.000749044
1240,0.000908785
1260,0.000947639
1280,0.000934425
1300,0.000999954
1320,0.00106522
1340,0.00119351
1360,0.00123044
1380,0.001276
1400,0.00134472
1420,0.00141602
1440,0.00201138
1460,0.00181671
1480,0.00189807
1500,0.00194788
1520,0.00204693
1540,0.00212216
1560,0.00217234
1580,0.00224759
1600,0.00231161
1620,0.0023749
1640,0.00245974
1660,0.00253649
1680,0.002636
1700,0.00266044
1720,0.0030235
1740,0.00291611
1760,0.00298367
1780,0.00293203
1800,0.00300831
1820,0.00305867
1840,0.00312953
1860,0.00813731
1880,0.00326927
1900,0.00331927
1920,0.00338061
1940,0.00341382
1960,0.00344477
1980,0.00348069
2000,0.00349722
2020,0.0036242
2040,0.00366553
2060,0.00400072
2080,0.00387599
2100,0.0036939
2120,0.00361329
2140,0.00359822
2160,0.00367471
2180,0.00356064
2200,0.00402717
2220,0.00393523
2240,0.0037105
2260,0.00369169
2280,0.00368568
2300,0.00376435
2320,0.0038527
2340,0.00405007
2360,0.00363323
2380,0.00360132
2400,0.00380299
2420,0.00369072
2440,0.00374785
2460,0.00365516
2480,0.00372226
2500,0.00360292
2520,0.00365671
2540,0.00377202
2560,0.00377522
2580,0.00375995
2600,0.00367553
2620,0.00405178
2640,0.00386849
2660,0.00370597
2680,0.00367217
2700,0.00362618
2720,0.00376337
2740,0.00368086
2760,0.003639
2780,0.0038007
2800,0.00379186
2820,0.00382501
2840,0.00363691
2860,0.00367558
2880,0.00367064
2900,0.00402745
2920,0.00377199
2940,0.00367841
2960,0.00360502
2980,0.00362301
3000,0.0036482
3020,0.00382454
3040,0.00390988
3060,0.00370309
3080,0.00372011
3100,0.00384263
3120,0.00370003
3140,0.00373016
3160,0.00375809
3180,0.00400329
3200,0.00374916
3220,0.00362446
3240,0.003762
3260,0.00379548
3280,0.00366844
3300,0.00367092
3320,0.0037384
3340,0.00379734
3360,0.00371294
3380,0.00368054
3400,0.00371462
3420,0.00360836
3440,0.00362574
3460,0.00407413
3480,0.00374433
3500,0.00368096
3520,0.00359258
3540,0.00396272
3560,0.00402488
