0,0.000909301
1080,0.00886831
1100,0.0109392
1120,0.0127087
1140,0.0150152
1160,0.0167852
1180,0.0190682
1200,0.021525
1220,0.0239845
1240,0.0260877
1260,0.0280807
1280,0.0301889
1300,0.0334145
1320,0.0343481
1340,0.0368279
1360,0.0385747
1380,0.0422662
1400,0.0446295
1420,0.0476672
1440,0.0501152
1460,0.0531099
1480,0.0558592
1500,0.0595357
1520,0.0615767
1540,0.0652998
1560,0.0684191
1580,0.0720043
1600,0.0758302
1620,0.0776344
1640,0.0811702
1660,0.0856611
1680,0.0893201
1700,0.092359
1720,0.0949088
1740,0.0985958
1760,0.102717
1780,0.106842
1800,0.108556
1820,0.112812
1840,0.116241
1860,0.120042
1880,0.121048
1900,0.123476
1920,0.126667
1940,0.128458
1960,0.129889
1980,0.132714
2000,0.136838
2020,0.138301
2040,0.137768
2060,0.139539
2080,0.139195
2100,0.141382
2120,0.13989
2140,0.140013
2160,0.139211
2180,0.139181
2200,0.13985
2220,0.139848
2240,0.138287
2260,0.13991
2280,0.138391
2300,0.138927
2320,0.139238
2340,0.139516
2360,0.140547
2380,0.139744
2400,0.139337
2420,0.14055
2440,0.140597
2460,0.1406
2480,0.141099
2500,0.14114
2520,0.141064
2540,0.14176
2560,0.141454
2580,0.141265
2600,0.141587
2620,0.142946
2640,0.142327
2660,0.139714
2680,0.141079
2700,0.139532
2720,0.139448
2740,0.139924
2760,0.139489
2780,0.138694
2800,0.139293
2820,0.140376
2840,0.139758
2860,0.139441
2880,0.139364
2900,0.138578
2920,0.139567
2940,0.139285
2960,0.139256
2980,0.138353
3000,0.138965
3020,0.139772
3040,0.13968
3060,0.140988
3080,0.141317
3100,0.14089
3120,0.1426
3140,0.140443
3160,0.140571
3180,0.140964
3200,0.139546
3220,0.140339
3240,0.138718
3260,0.139738
3280,0.140002
3300,0.140335
3320,0.140214
3340,0.139123
3360,0.138815
3380,0.139891
3400,0.139353
3420,0.139199
3440,0.137925
3460,0.13982
3480,0.137994
3500,0.139227
3520,0.138517
3540,0.137957
3560,0.137685
3580,0.137858
3600,0.137705
3620,0.140152
3640,0.137685
3660,0.140011
3680,0.139986
3700,0.140383
3720,0.140562
3740,0.140344
3760,0.140316
3780,0.141061
3800,0.1401
3820,0.140615
3840,0.14068
3860,0.140172
3880,0.140075
3900,0.140665
3920,0.140376
3940,0.14044
3960,0.139964
3980,0.139222
4000,0.139071
4020,0.140333
4040,0.139842
4060,0.140791
4080,0.141193
4100,0.142562
4120,0.140067
4140,0.140973
4160,0.141329
4180,0.141628
4200,0.140084
4220,0.141901
4240,0.142056
4260,0.142168
4280,0.142418
4300,0.141346
4320,0.141136
4340,0.140543
4360,0.142501
4380,0.141619
4400,0.140602
4420,0.139775
4440,0.14052
4460,0.140498
4480,0.140375
4500,0.141109
4520,0.140319
4540,0.140404
4560,0.140578
4580,0.140891
4600,0.140316
4620,0.139442
4640,0.138941
4660,0.139998
4680,0.139785
4700,0.139656
4720,0.140421
4740,0.138887
4760,0.140345
4780,0.140519
4800,0.140483
4820,0.139539
4840,0.140215
4860,0.139915
4880,0.140248
4900,0.139827
4920,0.139866
4940,0.141037
4960,0.141665
4980,0.142127
5000,0.14204
5020,0.141529
5040,0.142474
5060,0.140853
5080,0.142271
5100,0.140601
5120,0.140482
5140,0.139803
5160,0.140027
5180,0.140435
5200,0.138499
5220,0.139755
5240,0.140266
5260,0.139932
5280,0.139632
5300,0.138983
5320,0.140737
5340,0.139913
5360,0.140351
5380,0.138298
5400,0.139684
5420,0.13883
5440,0.139029
5460,0.139415
5480,0.139098
5500,0.140317
5520,0.14037
5540,0.139829
5560,0.14043
5580,0.139551
5600,0.140529
5620,0.140216
5640,0.140501
5660,0.14212
5680,0.142092
5700,0.141477
5720,0.141489
5740,0.141693
5760,0.141369
5780,0.141317
5800,0.142289
5820,0.14196
5840,0.140973
5860,0.141488
5880,0.141823
5900,0.141361
5920,0.141492
5940,0.141196
5960,0.141207
5980,0.139831
6000,0.139998
6020,0.140205
6040,0.139977
6060,0.141184
6080,0.140558
6100,0.140336
6120,0.139148
6140,0.139091
6160,0.139648
6180,0.139102
6200,0.138937
6220,0.13986
6240,0.140435
6260,0.139331
6280,0.139211
6300,0.139816
6320,0.139112
6340,0.138264
6360,0.140339
6380,0.139762
6400,0.139955
6420,0.14074
6440,0.139903
6460,0.139184
6480,0.139913
6500,0.140295
6520,0.140393
6540,0.139959
6560,0.140007
6580,0.139958
6600,0.140756
6620,0.139371
6640,0.141286
6660,0.141388
6680,0.140505
6700,0.14025
6720,0.140108
6740,0.139517
6760,0.13948
6780,0.139528
6800,0.139782
6820,0.139533
6840,0.139989
6860,0.14082
6880,0.138761
6900,0.13932
6920,0.140073
6940,0.139528
6960,0.140329
6980,0.13987
7000,0.140781
7020,0.140589
7040,0.14086
7060,0.140756
7080,0.140979
7100,0.143227
7120,0.141027
7140,0.142369
7160,0.140257
7180,0.141117
7200,0.140751
7220,0.14097
7240,0.139835
7260,0.139564
7280,0.139772
7300,0.140777
7320,0.139063
7340,0.139898
7360,0.140288
7380,0.140369
7400,0.14026
7420,0.140225
7440,0.139375
7460,0.141211
7480,0.140275
7500,0.14061
7520,0.141019
7540,0.141157
7560,0.140214
7580,0.140395
7600,0.139617
7620,0.14047
7640,0.13902
7660,0.139837
7680,0.139182
7700,0.139905
7720,0.137689
7740,0.138186
7760,0.138632
7780,0.139502
7800,0.139009
7820,0.139167
7840,0.138687
7860,0.140971
7880,0.139718
7900,0.1393
7920,0.139748
7940,0.13946
7960,0.138682
7980,0.138419
8000,0.13793
8020,0.13829
8040,0.137564
8060,0.137976
8080,0.136863
8100,0.137426
8120,0.137327
8140,0.13762
8160,0.137321
8180,0.136751
8200,0.137167
8220,0.136473
8240,0.136202
8260,0.136204
8280,0.136726
8300,0.136962
