0,2.04954e+10
25,2.104e+10
50,2.13381e+10
75,2.15027e+10
100,2.20505e+10
125,2.15771e+10
150,2.20933e+10
175,2.12532e+10
200,2.29e+10
225,2.1995e+10
250,2.24126e+10
275,2.23068e+10
300,2.27365e+10
325,2.21323e+10
350,2.31092e+10
375,2.21565e+10
400,2.3025e+10
425,2.18672e+10
450,2.23903e+10
475,2.22442e+10
500,2.26772e+10
525,2.16801e+10
550,2.28323e+10
575,2.18899e+10
600,2.2837e+10
625,2.16907e+10
650,2.21724e+10
675,2.21065e+10
700,2.2212e+10
725,2.17965e+10
750,2.26258e+10
775,2.20093e+10
800,2.27579e+10
825,2.1727e+10
850,2.21396e+10
875,2.19363e+10
900,2.21763e+10
925,2.26816e+10
950,2.14515e+10
975,2.25092e+10
1000,2.17664e+10
1025,2.15085e+10
1050,2.19613e+10
1075,2.18096e+10
1100,2.23507e+10
1125,2.24479e+10
1150,2.15983e+10
1175,2.26119e+10
1200,2.17917e+10
1225,2.16717e+10
1250,2.20022e+10
1275,2.1933e+10
1300,2.24147e+10
1325,2.2637e+10
1350,2.14092e+10
1375,2.25403e+10
1400,2.15512e+10
1425,2.13217e+10
1450,2.19222e+10
1475,2.1684e+10
1500,2.20774e+10
1525,2.24769e+10
1550,2.13978e+10
1575,2.23822e+10
1600,2.13774e+10
1625,2.17605e+10
1650,2.13571e+10
1675,2.20407e+10
1700,2.15825e+10
1725,2.24631e+10
1750,2.13027e+10
1775,2.25601e+10
1800,2.15471e+10
1825,2.1822e+10
1850,2.14312e+10
1875,2.19159e+10
1900,2.13726e+10
1925,2.21876e+10
1950,2.11405e+10
1975,2.22631e+10
2000,2.11348e+10
2025,2.15034e+10
2050,2.09575e+10
2075,2.16634e+10
2100,2.13222e+10
2125,2.19685e+10
2150,2.22152e+10
2175,2.08516e+10
2200,2.11694e+10
2225,2.14802e+10
2250,2.09384e+10
2275,2.16925e+10
2300,2.12501e+10
2325,2.19697e+10
2350,2.22201e+10
2375,2.08998e+10
2400,2.11215e+10
2425,2.13986e+10
2450,2.07588e+10
2475,2.14748e+10
2500,2.10734e+10
2525,2.19207e+10
2550,2.19836e+10
2575,2.08557e+10
2600,2.10316e+10
2625,2.11886e+10
2650,2.13909e+10
2675,2.0645e+10
2700,2.16502e+10
2725,2.07146e+10
2750,2.18259e+10
2775,2.05546e+10
2800,2.07947e+10
2825,2.11124e+10
2850,2.11514e+10
2875,2.03856e+10
2900,2.1577e+10
2925,2.07375e+10
2950,2.16785e+10
2975,2.04322e+10
3000,2.05036e+10
3025,2.09914e+10
3050,2.10686e+10
3075,2.14059e+10
3100,2.05404e+10
3125,2.05701e+10
3150,2.12367e+10
3175,2.02591e+10
3200,2.05179e+10
3225,2.07289e+10
3250,2.08226e+10
3275,2.11572e+10
3300,2.01753e+10
3325,2.04802e+10
3350,2.12876e+10
3375,1.99911e+10
3400,2.02773e+10
3425,2.05084e+10
3450,2.07116e+10
3475,2.10758e+10
3500,2.01311e+10
3525,2.03709e+10
3550,2.1075e+10
3575,2.00363e+10
3600,2.00203e+10
3625,2.03276e+10
3650,2.05066e+10
3675,2.08514e+10
3700,1.99825e+10
3725,2.00498e+10
3750,2.08273e+10
3775,1.95286e+10
3800,1.96742e+10
3825,2.01842e+10
3850,2.03302e+10
3875,2.06351e+10
3900,1.97285e+10
3925,2.08174e+10
3950,1.99774e+10
3975,1.96326e+10
4000,1.94913e+10
4025,2.00526e+10
4050,2.04407e+10
4075,2.01669e+10
4100,2.06251e+10
4125,1.96681e+10
4150,1.97767e+10
4175,1.95321e+10
4200,1.95631e+10
4225,1.98806e+10
4250,2.04963e+10
4275,2.00382e+10
4300,2.04344e+10
4325,1.96129e+10
4350,1.97519e+10
4375,1.94171e+10
4400,1.94054e+10
4425,1.99135e+10
4450,2.03323e+10
4475,1.99416e+10
4500,2.03981e+10
4525,1.94128e+10
4550,1.9704e+10
4575,1.94958e+10
4600,1.95567e+10
4625,2.02951e+10
4650,1.97899e+10
4675,1.98458e+10
4700,2.02501e+10
4725,1.94802e+10
4750,1.91892e+10
4775,1.91711e+10
4800,2.00496e+10
4825,1.91288e+10
4850,1.96491e+10
4875,1.96872e+10
4900,2.00634e+10
4925,1.93986e+10
4950,1.9467e+10
4975,1.92936e+10
5000,2.01945e+10
5025,1.96374e+10
5050,1.9336e+10
5075,1.99309e+10
5100,2.02578e+10
5125,1.94008e+10
5150,1.93531e+10
5175,1.91533e+10
5200,2.03107e+10
5225,1.97825e+10
5250,1.98102e+10
5275,1.92557e+10
5300,2.0111e+10
5325,1.94592e+10
5350,1.94583e+10
5375,2.0115e+10
5400,1.91013e+10
5425,1.97662e+10
5450,1.9825e+10
5475,1.923e+10
5500,2.00561e+10
5525,1.94172e+10
5550,1.91558e+10
5575,1.99336e+10
5600,1.90365e+10
5625,1.95467e+10
5650,1.95942e+10
5675,2.01434e+10
5700,1.92107e+10
5725,1.92638e+10
5750,1.90653e+10
5775,1.99999e+10
5800,1.96342e+10
5825,1.89655e+10
5850,1.96903e+10
5875,1.99385e+10
5900,1.91512e+10
5925,1.93883e+10
5950,1.91104e+10
5975,1.99426e+10
6000,1.9433e+10
6025,2.00509e+10
6050,1.94759e+10
6075,1.88462e+10
6100,1.91472e+10
6125,1.9195e+10
6150,1.90091e+10
6175,1.98998e+10
6200,1.96988e+10
6225,1.93497e+10
6250,1.94108e+10
6275,1.86299e+10
6300,1.89054e+10
6325,1.90364e+10
6350,1.87001e+10
6375,1.98398e+10
6400,1.98011e+10
6425,1.92734e+10
6450,1.93777e+10
6475,1.88654e+10
6500,1.88565e+10
6525,1.89843e+10
6550,1.86628e+10
6575,1.95275e+10
6600,1.9496e+10
6625,1.90229e+10
6650,1.912e+10
6675,1.85437e+10
6700,1.87019e+10
6725,1.87587e+10
6750,1.85348e+10
6775,1.93729e+10
6800,1.93351e+10
6825,1.8782e+10
6850,1.88799e+10
6875,1.83137e+10
6900,1.84527e+10
6925,1.91243e+10
6950,1.94253e+10
6975,2.05361e+10
7000,2.06293e+10
7025,2.01094e+10
7050,2.01044e+10
7075,1.99426e+10
7100,2.00331e+10
7125,2.0158e+10
7150,1.98064e+10
7175,2.07615e+10
7200,2.08247e+10
7225,2.03476e+10
7250,2.03704e+10
7275,1.9919e+10
7300,2.00112e+10
7325,2.02827e+10
7350,1.98671e+10
7375,2.0681e+10
7400,2.07318e+10
7425,1.99943e+10
7450,2.02779e+10
7475,1.96899e+10
7500,1.98713e+10
7525,2.00487e+10
7550,1.96423e+10
7575,2.05297e+10
7600,2.06655e+10
7625,2.02169e+10
7650,2.026e+10
7675,1.99105e+10
7700,1.98151e+10
7725,1.9927e+10
7750,2.07218e+10
7775,2.00327e+10
7800,2.07469e+10
7825,2.05515e+10
7850,2.02737e+10
7875,1.96803e+10
7900,1.98802e+10
7925,2.01633e+10
7950,2.0738e+10
7975,1.98244e+10
8000,2.06934e+10
8025,2.03162e+10
8050,2.03508e+10
8075,1.98911e+10
8100,2.00254e+10
8125,2.01986e+10
8150,2.06021e+10
8175,1.97255e+10
8200,2.07374e+10
8225,2.02946e+10
8250,2.02093e+10
8275,1.96467e+10
8300,1.97892e+10
8325,2.01008e+10
8350,2.06754e+10
8375,1.96877e+10
8400,2.06829e+10
8425,2.03494e+10
8450,2.0087e+10
8475,1.97678e+10
8500,1.9904e+10
8525,2.00755e+10
8550,2.05056e+10
8575,2.05301e+10
8600,1.97094e+10
8625,2.03445e+10
8650,2.03075e+10
8675,1.97983e+10
8700,1.99123e+10
8725,1.98241e+10
8750,2.06252e+10
8775,2.07528e+10
8800,1.98953e+10
8825,2.028e+10
8850,2.02933e+10
8875,1.97785e+10
8900,1.97787e+10
8925,2.07455e+10
8950,1.98359e+10
8975,2.05198e+10
9000,1.96317e+10
9025,2.01504e+10
9050,2.01176e+10
9075,1.96764e+10
9100,1.96715e+10
9125,2.03863e+10
9150,1.98803e+10
9175,2.04592e+10
9200,1.96804e+10
9225,1.99366e+10
9250,1.97815e+10
9275,1.93739e+10
9300,1.96393e+10
9325,2.03214e+10
9350,1.9741e+10
9375,2.01754e+10
9400,1.9454e+10
9425,2.00292e+10
9450,1.96764e+10
9475,1.9491e+10
9500,1.93608e+10
9525,2.01119e+10
9550,1.97087e+10
9575,2.01898e+10
9600,1.92966e+10
9625,1.98218e+10
9650,1.98517e+10
9675,1.96791e+10
9700,2.02853e+10
9725,1.93325e+10
9750,1.97307e+10
9775,2.03323e+10
9800,1.9699e+10
9825,2.0058e+10
9850,2.01302e+10
9875,2.0905e+10
9900,2.03848e+10
9925,2.03127e+10
9950,2.1137e+10
9975,2.02984e+10
