0,0
1080,8.90357e+09
1100,1.00478e+10
1120,1.09994e+10
1140,1.22076e+10
1160,1.35202e+10
1180,1.42778e+10
1200,1.44769e+10
1220,1.45964e+10
1240,1.47387e+10
1260,1.47938e+10
1280,1.48848e+10
1300,1.5014e+10
1320,1.50653e+10
1340,1.50828e+10
1360,1.54083e+10
1380,1.53661e+10
1400,1.56033e+10
1420,1.55153e+10
1440,1.57925e+10
1460,1.57346e+10
1480,1.58989e+10
1500,1.56676e+10
1520,1.57464e+10
1540,1.57018e+10
1560,1.57812e+10
1580,1.57116e+10
1600,1.57711e+10
1620,1.57141e+10
1640,1.58325e+10
1660,1.55992e+10
1680,1.56864e+10
1700,1.57385e+10
1720,1.57497e+10
1740,1.58399e+10
1760,1.59393e+10
1780,1.58986e+10
1800,1.60084e+10
1820,1.6004e+10
1840,1.61252e+10
1860,1.61512e+10
1880,1.62152e+10
1900,1.63192e+10
1920,1.63396e+10
1940,1.63896e+10
1960,1.65239e+10
1980,1.6574e+10
2000,1.65636e+10
2020,1.65364e+10
2040,1.66021e+10
2060,1.66266e+10
2080,1.67177e+10
2100,1.67302e+10
2120,1.66815e+10
2140,1.66873e+10
2160,1.67257e+10
2180,1.67502e+10
2200,1.67455e+10
2220,1.6663e+10
2240,1.67231e+10
2260,1.66069e+10
2280,1.67087e+10
2300,1.66219e+10
2320,1.66639e+10
2340,1.66314e+10
2360,1.6614e+10
2380,1.66036e+10
2400,1.65868e+10
2420,1.65817e+10
2440,1.65265e+10
2460,1.65068e+10
2480,1.66008e+10
2500,1.65068e+10
2520,1.65426e+10
2540,1.64233e+10
2560,1.6393e+10
2580,1.63254e+10
2600,1.63502e+10
2620,1.62879e+10
2640,1.63289e+10
2660,1.63886e+10
2680,1.64308e+10
2700,1.65689e+10
2720,1.65746e+10
2740,1.67326e+10
2760,1.66688e+10
2780,1.67833e+10
2800,1.67982e+10
2820,1.67913e+10
2840,1.6768e+10
2860,1.67358e+10
2880,1.66819e+10
2900,1.67208e+10
2920,1.67105e+10
2940,1.66167e+10
2960,1.65734e+10
2980,1.66623e+10
3000,1.66073e+10
3020,1.66654e+10
3040,1.66976e+10
3060,1.66221e+10
3080,1.65425e+10
3100,1.64966e+10
3120,1.66043e+10
3140,1.65359e+10
3160,1.668e+10
3180,1.66778e+10
3200,1.66992e+10
3220,1.66445e+10
3240,1.6834e+10
3260,1.67568e+10
3280,1.68447e+10
3300,1.68185e+10
3320,1.67249e+10
3340,1.68039e+10
3360,1.67661e+10
3380,1.68293e+10
3400,1.68004e+10
3420,1.67913e+10
3440,1.67997e+10
3460,1.6856e+10
3480,1.68441e+10
3500,1.67961e+10
3520,1.68986e+10
3540,1.69063e+10
3560,1.69312e+10
3580,1.69761e+10
3600,1.69113e+10
3620,1.68999e+10
3640,1.6891e+10
3660,1.68284e+10
3680,1.68169e+10
3700,1.67692e+10
3720,1.6849e+10
3740,1.6756e+10
3760,1.67983e+10
3780,1.68119e+10
3800,1.68776e+10
3820,1.68592e+10
3840,1.68866e+10
3860,1.68632e+10
3880,1.6872e+10
3900,1.68236e+10
3920,1.68649e+10
3940,1.6779e+10
3960,1.68753e+10
3980,1.68198e+10
4000,1.68659e+10
4020,1.67709e+10
4040,1.69119e+10
4060,1.67041e+10
4080,1.68294e+10
4100,1.67864e+10
4120,1.68547e+10
4140,1.68127e+10
4160,1.67936e+10
4180,1.67731e+10
4200,1.67793e+10
4220,1.64353e+10
4240,1.65328e+10
4260,1.64732e+10
4280,1.65815e+10
4300,1.65809e+10
4320,1.65448e+10
4340,1.64986e+10
4360,1.65296e+10
4380,1.65597e+10
4400,1.65805e+10
4420,1.65569e+10
4440,1.65412e+10
4460,1.65648e+10
4480,1.66227e+10
4500,1.66208e+10
4520,1.66514e+10
4540,1.66787e+10
4560,1.66249e+10
4580,1.65808e+10
4600,1.66292e+10
4620,1.6765e+10
4640,1.67879e+10
4660,1.67827e+10
4680,1.68072e+10
4700,1.67428e+10
4720,1.66885e+10
4740,1.67012e+10
4760,1.66626e+10
4780,1.66094e+10
4800,1.66471e+10
4820,1.66323e+10
4840,1.66579e+10
4860,1.65873e+10
4880,1.65842e+10
4900,1.66085e+10
4920,1.65422e+10
4940,1.65779e+10
4960,1.65921e+10
4980,1.66106e+10
5000,1.65512e+10
5020,1.65346e+10
5040,1.64555e+10
5060,1.64268e+10
5080,1.63493e+10
5100,1.64213e+10
5120,1.63441e+10
5140,1.6421e+10
5160,1.64119e+10
5180,1.6415e+10
5200,1.65013e+10
5220,1.64704e+10
5240,1.65501e+10
5260,1.66019e+10
5280,1.66658e+10
5300,1.65848e+10
5320,1.66398e+10
5340,1.66043e+10
5360,1.66948e+10
5380,1.66665e+10
5400,1.6624e+10
5420,1.65694e+10
5440,1.66376e+10
5460,1.65029e+10
5480,1.66146e+10
5500,1.65463e+10
5520,1.65834e+10
5540,1.65569e+10
5560,1.65949e+10
5580,1.6522e+10
5600,1.65532e+10
