0,0.000240242
25,0.00557971
50,0.00555844
75,0.00552605
100,0.00559391
125,0.00521252
150,0.0052649
175,0.00523118
200,0.00522314
225,0.00529317
250,0.0051531
275,0.00508604
300,0.00517912
325,0.00521955
350,0.0053877
375,0.00521718
400,0.00521699
425,0.00518271
450,0.00506218
475,0.00502828
500,0.00503376
525,0.005089
550,0.00505207
575,0.00505182
600,0.00504642
625,0.00505752
650,0.00520652
675,0.00502724
700,0.00505734
725,0.00506588
750,0.00511459
775,0.00532507
800,0.00513019
825,0.00512253
850,0.00512214
875,0.00506252
900,0.00509582
925,0.00508824
950,0.00516263
975,0.00505622
1000,0.00508199
1025,0.00507399
1050,0.00508591
1075,0.00517024
1100,0.00501833
1125,0.00503871
1150,0.00505656
1175,0.0050359
1200,0.00525809
1225,0.00509821
1250,0.00511378
1275,0.00512109
1300,0.00514674
1325,0.00513879
1350,0.00503985
1375,0.00503489
1400,0.00511866
1425,0.00512483
1450,0.00507957
1475,0.00506498
1500,0.00515837
1525,0.00502738
1550,0.00500366
1575,0.00499951
1600,0.00499913
1625,0.00518845
1650,0.00505814
1675,0.00510062
1700,0.00511195
1725,0.00512406
1750,0.00519368
1775,0.00509743
1800,0.00509381
1825,0.0050965
1850,0.00498568
1875,0.00499654
1900,0.00505892
1925,0.0051502
1950,0.00519449
1975,0.00514173
2000,0.00523567
2025,0.00520398
2050,0.00535693
2075,0.00525089
2100,0.00525693
2125,0.00530178
2150,0.00523661
2175,0.00519887
2200,0.00519018
2225,0.00537921
2250,0.00521485
2275,0.00522939
2300,0.00522021
2325,0.00520575
2350,0.00534031
2375,0.00525605
2400,0.00525161
2425,0.00526562
2450,0.00524537
2475,0.00515848
2500,0.00523039
2525,0.00526197
2550,0.00522855
2575,0.00519673
2600,0.00511907
2625,0.00515111
2650,0.00520662
2675,0.00508822
2700,0.00507537
2725,0.00510383
2750,0.00509541
2775,0.00523671
2800,0.00516374
2825,0.00508872
2850,0.00502457
2875,0.0050291
2900,0.00504066
2925,0.00512645
2950,0.00506955
2975,0.00508225
3000,0.00506198
3025,0.00507081
3050,0.00504829
3075,0.00537299
3100,0.00518768
3125,0.00517522
3150,0.00513957
3175,0.00513788
3200,0.00512073
3225,0.00497366
3250,0.0050032
3275,0.00506225
3300,0.00514677
3325,0.00506278
3350,0.00505802
3375,0.005072
3400,0.00508826
3425,0.00508976
3450,0.00510053
3475,0.00510988
3500,0.00502732
3525,0.00498664
3550,0.00502406
3575,0.00510348
3600,0.00511636
3625,0.00503855
3650,0.00505626
3675,0.0051911
3700,0.00508565
3725,0.00508458
3750,0.00509272
3775,0.00509945
3800,0.00512248
3825,0.00510988
3850,0.00509663
3875,0.00513959
3900,0.00505726
3925,0.00516389
3950,0.00522365
3975,0.00514022
4000,0.00507823
4025,0.00516039
4050,0.00506557
4075,0.00508648
4100,0.00524282
4125,0.00526115
4150,0.00524462
4175,0.00518324
4200,0.00512623
4225,0.00516133
4250,0.00518719
4275,0.0051401
4300,0.00511855
4325,0.00514264
4350,0.00511425
4375,0.00513306
4400,0.00526312
4425,0.00522611
4450,0.00522499
4475,0.00525703
4500,0.0052065
4525,0.00512774
4550,0.00519494
4575,0.00522097
4600,0.00519578
4625,0.00521642
4650,0.00524237
4675,0.00523868
4700,0.00527165
4725,0.00524558
4750,0.00527934
4775,0.00523811
4800,0.00514633
4825,0.00521107
4850,0.00526843
4875,0.0052057
4900,0.00511391
4925,0.00509168
4950,0.00508745
4975,0.00509284
5000,0.00515852
5025,0.00511381
5050,0.00511155
5075,0.00513715
5100,0.00510004
5125,0.00510971
5150,0.00512077
5175,0.00503551
5200,0.00498909
5225,0.00505218
5250,0.00512157
5275,0.00510183
5300,0.00516368
5325,0.00503355
5350,0.00508076
5375,0.00501158
5400,0.00507528
5425,0.00517723
5450,0.00510944
5475,0.00509883
5500,0.00512153
5525,0.00502814
5550,0.00502869
5575,0.00509248
5600,0.00511118
5625,0.0050613
5650,0.00503571
5675,0.00503884
5700,0.00507929
5725,0.0051628
5750,0.00511098
5775,0.00513083
5800,0.00514612
5825,0.00522453
5850,0.00516948
5875,0.00513305
5900,0.00505954
5925,0.00520218
5950,0.00525497
5975,0.00519912
6000,0.00515363
6025,0.00530606
6050,0.0051478
6075,0.00514849
6100,0.00510741
6125,0.00519289
6150,0.00520378
6175,0.00514385
6200,0.00510952
6225,0.00511968
6250,0.00504963
6275,0.00501353
6300,0.00507369
6325,0.00523093
6350,0.00514492
6375,0.00517428
6400,0.00509947
6425,0.00509991
6450,0.00516278
