0,1.8308e-05
25,0.0651127
50,0.0651744
75,0.0650562
100,0.0424425
125,0.0356778
150,0.0350501
175,0.0349884
200,0.0344029
225,0.0337274
250,0.0336323
275,0.033622
300,0.0335906
325,0.0336688
350,0.0333504
375,0.0335366
400,0.0340995
425,0.0344815
450,0.034301
475,0.0343569
500,0.0353555
525,0.0365198
550,0.0356079
575,0.0350434
600,0.0349777
625,0.0345521
650,0.0343497
675,0.0336613
700,0.0335659
725,0.0336639
750,0.0336509
775,0.0336689
800,0.0335813
825,0.034207
850,0.0343366
875,0.0344331
900,0.0348969
925,0.0361251
950,0.0360521
975,0.0350277
1000,0.0349846
1025,0.0343083
1050,0.0336443
1075,0.033091
1100,0.0335373
1125,0.0335431
1150,0.0335617
1175,0.03354
1200,0.0335662
1225,0.0336121
1250,0.0336191
1275,0.0341624
1300,0.0338682
1325,0.0344007
1350,0.034427
1375,0.0355097
1400,0.036572
1425,0.0359085
1450,0.0351141
1475,0.0342835
1500,0.0337189
1525,0.0336059
1550,0.0335899
1575,0.0336625
1600,0.0335792
1625,0.0336388
1650,0.0335623
1675,0.0335597
1700,0.0335996
1725,0.0336664
1750,0.0337302
1775,0.0342204
1800,0.0340806
1825,0.0343586
1850,0.0345102
1875,0.034822
1900,0.0366608
1925,0.0359303
1950,0.0349944
1975,0.0344288
2000,0.0343144
2025,0.0337447
2050,0.0335596
2075,0.0334824
2100,0.0337362
2125,0.0342508
2150,0.0343666
2175,0.0350188
2200,0.0356945
2225,0.0359958
2250,0.0349387
2275,0.0344204
2300,0.0343947
2325,0.0338029
2350,0.0335873
2375,0.0336679
2400,0.0335569
2425,0.0342471
2450,0.0344384
2475,0.0348276
2500,0.0365787
2525,0.0358592
2550,0.0352403
2575,0.0337621
2600,0.0337152
2625,0.0336673
2650,0.0335875
2675,0.0335789
2700,0.0335834
2725,0.0336457
2750,0.0340401
2775,0.0357689
2800,0.0341384
2825,0.0338019
2850,0.0344102
2875,0.0349321
2900,0.0360328
2925,0.0360303
2950,0.0350005
2975,0.0349613
3000,0.0343606
3025,0.0344759
3050,0.0338289
3075,0.0335028
3100,0.0336485
3125,0.0336022
3150,0.0341387
3175,0.0341755
3200,0.0344203
3225,0.0344005
3250,0.0353656
3275,0.0365616
3300,0.0360383
3325,0.0350915
3350,0.0343209
3375,0.0363501
3400,0.0356177
3425,0.0337695
3450,0.0342071
3475,0.034566
3500,0.0344127
3525,0.0348591
3550,0.0360717
3575,0.0364621
3600,0.0358194
3625,0.0349467
3650,0.034322
3675,0.0344522
3700,0.0338215
3725,0.0335876
3750,0.033501
3775,0.0341601
3800,0.0341218
3825,0.0341911
3850,0.0348149
3875,0.0344988
3900,0.0354111
3925,0.0365313
3950,0.0358783
3975,0.034941
4000,0.0345053
4025,0.0337012
4050,0.0335732
4075,0.0342994
4100,0.0341883
4125,0.0341466
4150,0.0347997
4175,0.034446
4200,0.0352821
4225,0.0365117
4250,0.0358534
4275,0.0349254
4300,0.0345752
4325,0.0337163
4350,0.0333326
4375,0.0332619
4400,0.0332747
4425,0.0336561
4450,0.0336761
4475,0.0342248
4500,0.0344122
4525,0.0348693
4550,0.0366045
4575,0.0359641
4600,0.0349688
4625,0.0344637
4650,0.0337691
4675,0.0336815
4700,0.0336789
4725,0.0342353
4750,0.0341578
4775,0.0343259
4800,0.0348497
4825,0.0365541
4850,0.035943
4875,0.035316
4900,0.0343683
4925,0.0343868
4950,0.0336701
4975,0.0332679
5000,0.0336307
5025,0.0336124
5050,0.033557
5075,0.0336726
5100,0.0341884
5125,0.0340843
5150,0.0347042
5175,0.0349071
5200,0.0352858
5225,0.0364866
5250,0.0359859
5275,0.0352296
5300,0.0342878
5325,0.0344407
5350,0.0336544
5375,0.0336284
5400,0.0344018
5425,0.0342859
5450,0.0341725
5475,0.0341845
5500,0.0346484
5525,0.0352803
5550,0.0354108
5575,0.0365567
5600,0.0358395
5625,0.0349022
5650,0.0348588
5675,0.034357
5700,0.0344476
5725,0.033769
5750,0.033476
5775,0.0336297
5800,0.0336146
5825,0.0340293
5850,0.0340669
5875,0.034746
5900,0.0349742
5925,0.0365414
5950,0.0359773
5975,0.0349627
6000,0.034559
6025,0.0336395
6050,0.0332564
6075,0.0331634
6100,0.0332205
6125,0.0335946
6150,0.0341928
6175,0.0340669
6200,0.0341691
6225,0.0346972
6250,0.0346984
6275,0.035052
6300,0.0365513
6325,0.0359632
6350,0.0357568
6375,0.0345011
6400,0.0342919
6425,0.0337913
6450,0.0337322
6475,0.0336956
6500,0.0335823
6525,0.0341196
6550,0.0342063
6575,0.0346977
6600,0.0353146
6625,0.0353851
6650,0.0364479
6675,0.0358847
6700,0.0353439
6725,0.0344129
6750,0.0337866
6775,0.0342508
6800,0.0341863
6825,0.0346561
6850,0.0349196
6875,0.0360534
6900,0.0360136
6925,0.0353713
6950,0.0343918
6975,0.0343513
7000,0.033429
7025,0.0336887
7050,0.033577
7075,0.034112
7100,0.0347317
7125,0.0343412
7150,0.0358668
7175,0.0360726
7200,0.0359641
7225,0.0347508
7250,0.0344076
7275,0.0343344
7300,0.0343559
7325,0.0342709
7350,0.0342026
7375,0.0346394
7400,0.0349606
7425,0.0360327
7450,0.0364143
7475,0.0358971
7500,0.0352108
7525,0.0344841
7550,0.0338152
7575,0.033644
7600,0.0335971
7625,0.0341073
7650,0.0340097
7675,0.0347204
7700,0.0349299
7725,0.035826
7750,0.0364609
7775,0.0359836
7800,0.0354417
7825,0.0343956
7850,0.0344541
7875,0.0343455
7900,0.0340823
7925,0.0348237
7950,0.0346404
7975,0.0354116
8000,0.0366051
8025,0.0360435
8050,0.0352463
8075,0.0344081
8100,0.0344106
8125,0.0343042
8150,0.0338058
8175,0.0343
8200,0.0347458
8225,0.0347187
8250,0.0352614
8275,0.0353555
8300,0.0364011
8325,0.0359718
8350,0.03522
8375,0.0349682
8400,0.0337623
8425,0.0338753
8450,0.0342665
8475,0.0341196
8500,0.0347584
8525,0.0347106
8550,0.0349224
8575,0.0364781
8600,0.0359255
8625,0.0358212
8650,0.035265
8675,0.0344128
8700,0.0342795
8725,0.0344728
8750,0.0340747
8775,0.034677
8800,0.0346878
8825,0.0348813
8850,0.0364225
8875,0.0360211
8900,0.0359455
8925,0.0352329
8950,0.033707
8975,0.033333
9000,0.033724
9025,0.0344054
9050,0.0347643
9075,0.0347004
9100,0.0349837
9125,0.0365191
9150,0.0359026
9175,0.0352477
9200,0.0344122
9225,0.0333526
9250,0.0332877
9275,0.0337504
9300,0.0342296
9325,0.0340962
9350,0.0346167
9375,0.0348759
9400,0.0365373
9425,0.0359162
9450,0.0353333
9475,0.0343341
9500,0.0337166
9525,0.0343028
9550,0.0338285
9575,0.0336179
9600,0.0341698
9625,0.0341729
9650,0.0346252
9675,0.034223
9700,0.0352644
9725,0.0365702
9750,0.0358421
9775,0.0359829
9800,0.0346938
9825,0.034452
9850,0.033727
9875,0.0337973
9900,0.0342423
9925,0.0340477
9950,0.0345648
9975,0.034795
