0,0.0370074
25,0.0430836
50,0.0487522
75,0.0546015
100,0.0606026
125,0.0668467
150,0.0729655
175,0.0790612
200,0.0793004
225,0.0791625
250,0.0791032
275,0.0788251
300,0.0790759
325,0.0792036
350,0.0789884
375,0.0790605
400,0.0790375
425,0.0791086
450,0.0790603
475,0.0789854
500,0.079081
525,0.0791616
550,0.0790714
575,0.0792376
600,0.0792007
625,0.0790916
650,0.0792015
675,0.0788301
700,0.0791328
725,0.0791764
750,0.0791996
775,0.0790918
800,0.0789572
825,0.078889
850,0.0790927
875,0.0791689
900,0.0790903
925,0.0791898
950,0.0792823
975,0.0791771
1000,0.0792103
1025,0.0791903
1050,0.0792048
1075,0.0791085
1100,0.0790702
1125,0.0792033
1150,0.0792221
1175,0.0790168
1200,0.0792066
1225,0.0791138
1250,0.0790842
1275,0.0790603
1300,0.0793409
1325,0.0793662
1350,0.0791972
1375,0.0788479
1400,0.0791571
1425,0.0792599
1450,0.0790843
1475,0.0791299
1500,0.0789841
1525,0.0792241
1550,0.0792255
1575,0.0791558
1600,0.0792242
1625,0.0791816
1650,0.0791245
1675,0.0791736
1700,0.079078
1725,0.0792426
1750,0.079109
1775,0.0789289
1800,0.0791401
1825,0.0791568
1850,0.0792007
1875,0.0792173
1900,0.0790954
1925,0.0787406
1950,0.079164
1975,0.0791089
2000,0.0792569
2025,0.0790995
2050,0.0791216
2075,0.0791301
2100,0.0791408
2125,0.0791294
2150,0.0792277
2175,0.0793826
2200,0.0789004
2225,0.0790985
2250,0.0791543
2275,0.0791791
2300,0.0790674
2325,0.078918
2350,0.0791218
2375,0.0790119
2400,0.0791545
2425,0.0790859
2450,0.0789503
2475,0.0788655
2500,0.07905
2525,0.0789499
2550,0.0791857
2575,0.0790666
2600,0.0789046
2625,0.0792348
2650,0.0791227
2675,0.0792176
2700,0.0791045
2725,0.0788824
2750,0.0791224
2775,0.0790492
2800,0.0789904
2825,0.0792311
2850,0.0789297
2875,0.0789982
2900,0.0792056
2925,0.0789302
2950,0.0792382
2975,0.0791491
3000,0.0792267
3025,0.0792322
3050,0.079071
3075,0.0791248
3100,0.0791797
3125,0.0787628
3150,0.0786313
3175,0.0789679
3200,0.078939
3225,0.0792805
3250,0.0792159
3275,0.0792105
3300,0.079207
3325,0.0792003
3350,0.0797235
3375,0.0793232
3400,0.0792389
3425,0.0792384
3450,0.0791433
3475,0.0792187
3500,0.0791542
3525,0.0791675
3550,0.0789735
3575,0.0790685
3600,0.0789329
3625,0.0792269
3650,0.0792289
3675,0.0790243
3700,0.0791
3725,0.0795517
3750,0.0789187
3775,0.0799899
3800,0.0791762
3825,0.0792708
3850,0.0791665
3875,0.079206
3900,0.0792208
3925,0.0791424
3950,0.0791605
3975,0.0791486
4000,0.0791464
4025,0.078938
4050,0.0798124
4075,0.0790966
4100,0.079054
4125,0.0791252
4150,0.0788817
4175,0.0792316
4200,0.079074
4225,0.0791972
4250,0.0791668
4275,0.0791142
4300,0.0791074
4325,0.0792154
4350,0.0789323
4375,0.0791302
4400,0.079085
4425,0.0791318
4450,0.0791501
4475,0.0789937
4500,0.0792164
4525,0.0791647
4550,0.0792925
4575,0.079164
4600,0.0792208
4625,0.0790495
4650,0.079038
4675,0.0787973
4700,0.0789394
4725,0.0791846
4750,0.0789825
4775,0.0789163
4800,0.0789705
4825,0.07912
4850,0.0791584
4875,0.0790143
4900,0.0791089
4925,0.0790729
4950,0.0790465
4975,0.0792088
5000,0.0792472
5025,0.0790822
5050,0.0789546
5075,0.0791447
5100,0.0789803
5125,0.0791984
5150,0.0791697
5175,0.079107
5200,0.0792532
5225,0.079524
5250,0.0791768
5275,0.0793057
5300,0.0791784
5325,0.0792314
5350,0.0790673
5375,0.0792198
5400,0.0792506
5425,0.0791751
5450,0.0789765
5475,0.0791738
5500,0.0791884
5525,0.0790568
5550,0.0792198
5575,0.0790075
5600,0.0792399
5625,0.0791886
5650,0.0788879
5675,0.0792672
5700,0.0791197
5725,0.0791112
5750,0.0791559
5775,0.0789836
5800,0.0791962
5825,0.0791733
5850,0.0791892
5875,0.0792077
5900,0.0790968
5925,0.0790995
5950,0.0792245
5975,0.0791876
6000,0.0790139
6025,0.0791796
6050,0.078951
6075,0.0791138
6100,0.0791581
6125,0.0789286
6150,0.0791523
6175,0.0792148
6200,0.0791328
6225,0.079317
6250,0.0789691
6275,0.0790327
6300,0.0792038
6325,0.0791009
6350,0.079177
6375,0.0791582
6400,0.0789409
6425,0.0791624
6450,0.0788633
6475,0.0790077
6500,0.0791754
6525,0.0792409
6550,0.0790982
6575,0.0789955
6600,0.0790586
6625,0.079325
6650,0.0790305
6675,0.0791635
6700,0.0792213
6725,0.0788509
6750,0.0791901
6775,0.0791012
6800,0.0787625
6825,0.0790958
6850,0.0788917
6875,0.0791011
6900,0.0791542
6925,0.078846
6950,0.0791434
6975,0.0790446
7000,0.0791462
7025,0.0792247
7050,0.0791952
7075,0.0790843
7100,0.0789889
7125,0.078879
7150,0.0790659
7175,0.0792824
7200,0.0790131
7225,0.0792079
7250,0.0792375
7275,0.0792135
7300,0.0792809
7325,0.0793426
7350,0.079249
7375,0.0795787
7400,0.0791663
7425,0.079149
7450,0.0791582
7475,0.0788984
7500,0.0790742
7525,0.0789215
7550,0.0789933
7575,0.0791215
7600,0.0792133
7625,0.0791338
7650,0.0791706
7675,0.0791019
7700,0.0790672
7725,0.0793081
7750,0.0791497
7775,0.0791949
7800,0.0790792
7825,0.079209
7850,0.0792483
7875,0.0791464
7900,0.0791733
7925,0.0792762
7950,0.0791735
7975,0.0791819
8000,0.0791746
8025,0.0790701
8050,0.0791811
8075,0.0792431
8100,0.0790253
8125,0.0790778
8150,0.0792239
8175,0.0791943
8200,0.0790627
8225,0.0791895
8250,0.0790861
8275,0.0793161
8300,0.0790813
8325,0.0792159
8350,0.0791098
8375,0.0791512
8400,0.0791337
8425,0.0792251
8450,0.0790892
8475,0.0790456
8500,0.0790948
8525,0.0791479
8550,0.0790236
8575,0.0791762
8600,0.0791654
8625,0.0789372
8650,0.0790007
8675,0.0791931
8700,0.0793281
8725,0.0790596
8750,0.0788249
8775,0.0790097
8800,0.0790355
8825,0.0788714
8850,0.079091
8875,0.0791298
8900,0.0791426
8925,0.0790462
8950,0.0790933
8975,0.0791146
9000,0.0792083
9025,0.0789747
9050,0.0791469
9075,0.0791788
9100,0.0789084
9125,0.0792656
9150,0.079008
9175,0.0792058
9200,0.0791613
9225,0.0791583
9250,0.0792382
9275,0.0789125
9300,0.0790526
9325,0.0790771
9350,0.0789545
9375,0.0790284
9400,0.0791646
9425,0.0791417
9450,0.0790308
9475,0.0787672
9500,0.0789721
9525,0.0791874
9550,0.0791051
9575,0.0791571
9600,0.0789985
9625,0.0790424
9650,0.0789627
9675,0.0793785
9700,0.0790696
9725,0.0791497
9750,0.0791027
9775,0.0791661
9800,0.0792162
9825,0.079132
9850,0.0731595
9875,0.0672368
9900,0.0612073
9925,0.055104
9950,0.0490211
9975,0.0430932
