0,2.14239e+11
25,2.31827e+11
50,2.37644e+11
75,2.38997e+11
100,2.37077e+11
125,2.38187e+11
150,2.3674e+11
175,2.36274e+11
200,2.3565e+11
225,2.3553e+11
250,2.33371e+11
275,2.37783e+11
300,2.37873e+11
325,2.38548e+11
350,2.38261e+11
375,2.37328e+11
400,2.37241e+11
425,2.37718e+11
450,2.38893e+11
475,2.36982e+11
500,2.38021e+11
525,2.37195e+11
550,2.37114e+11
575,2.36064e+11
600,2.37449e+11
625,2.35553e+11
650,2.36173e+11
675,2.36652e+11
700,2.36259e+11
725,2.36502e+11
750,2.36675e+11
775,2.37352e+11
800,2.36968e+11
825,2.36887e+11
850,2.37301e+11
875,2.3631e+11
900,2.3572e+11
925,2.35768e+11
950,2.35379e+11
975,2.36665e+11
1000,2.37123e+11
1025,2.36479e+11
1050,2.36068e+11
1075,2.36633e+11
1100,2.37581e+11
1125,2.36858e+11
1150,2.36308e+11
1175,2.36713e+11
1200,2.37466e+11
1225,2.35082e+11
1250,2.36888e+11
1275,2.37198e+11
1300,2.3634e+11
1325,2.37263e+11
1350,2.36443e+11
1375,2.34582e+11
1400,2.36133e+11
1425,2.36524e+11
1450,2.37121e+11
1475,2.3642e+11
1500,2.357e+11
1525,2.37031e+11
1550,2.36325e+11
1575,2.35557e+11
1600,2.36643e+11
1625,2.34044e+11
1650,2.34593e+11
1675,2.36242e+11
1700,2.36458e+11
1725,2.33226e+11
1750,2.36709e+11
1775,2.36505e+11
1800,2.35641e+11
1825,2.36195e+11
1850,2.33803e+11
1875,2.35434e+11
1900,2.33675e+11
1925,2.35439e+11
1950,2.35303e+11
1975,2.34479e+11
2000,2.3399e+11
2025,2.33721e+11
2050,2.33984e+11
2075,2.34378e+11
2100,2.34027e+11
2125,2.34395e+11
2150,2.31514e+11
2175,2.34454e+11
2200,2.33722e+11
2225,2.33837e+11
2250,2.32846e+11
2275,2.33924e+11
2300,2.34351e+11
2325,2.34576e+11
2350,2.34529e+11
2375,2.34189e+11
2400,2.33739e+11
