0,2.001e-05
1080,0.00126114
1100,0.00126024
1120,0.0017354
1140,0.00173346
1160,0.00215519
1180,0.00216087
1200,0.00255964
1220,0.00255983
1240,0.00294462
1260,0.00296311
1280,0.00334624
1300,0.00333709
1320,0.00369115
1340,0.00369953
1360,0.00407996
1380,0.00408284
1400,0.0044602
1420,0.00445075
1440,0.00483594
1460,0.00481698
1480,0.00521862
1500,0.00517889
1520,0.0055951
1540,0.00556815
1560,0.00595463
1580,0.00594678
1600,0.0063583
1620,0.00632363
1640,0.0065353
1660,0.00649346
1680,0.00690223
1700,0.0068744
1720,0.00732732
1740,0.00718902
1760,0.00759687
1780,0.00757067
1800,0.00790677
1820,0.00789488
1840,0.00832221
1860,0.00824123
1880,0.00869807
1900,0.00863069
1920,0.00900702
1940,0.0089892
1960,0.00941836
1980,0.00937176
2000,0.0094536
2020,0.0093739
2040,0.0093814
2060,0.00937528
2080,0.00939757
2100,0.00936395
2120,0.00938894
2140,0.00935632
2160,0.0093643
2180,0.00937406
2200,0.00937947
2220,0.00928906
2240,0.00938531
2260,0.00929647
2280,0.00937573
2300,0.00932661
2320,0.00934105
2340,0.00929418
2360,0.00941303
2380,0.00935382
2400,0.00940333
2420,0.00933785
2440,0.00943014
2460,0.00932595
2480,0.00940184
2500,0.00936431
2520,0.00943434
2540,0.00933435
2560,0.00938639
2580,0.00932635
2600,0.00937876
2620,0.00935019
2640,0.00942235
2660,0.00936493
2680,0.00937567
2700,0.00935142
2720,0.00937952
2740,0.00930742
2760,0.00937057
2780,0.00931594
2800,0.00937494
2820,0.00929745
2840,0.00942946
2860,0.00933837
2880,0.0093781
2900,0.00934919
2920,0.00941394
2940,0.00937708
2960,0.00941756
2980,0.00934509
3000,0.00936892
3020,0.00940408
3040,0.00935582
3060,0.00932652
3080,0.00939175
3100,0.00941668
3120,0.00938652
3140,0.00929458
3160,0.00934311
3180,0.0093254
3200,0.00938789
3220,0.00934555
3240,0.00939985
3260,0.00936232
3280,0.0093718
3300,0.00936023
3320,0.00940029
3340,0.00937148
3360,0.00939655
3380,0.0093379
3400,0.00934583
3420,0.0093018
3440,0.00938395
3460,0.00933904
3480,0.00940325
3500,0.00930867
3520,0.00938843
3540,0.00935178
3560,0.00940538
3580,0.00935746
3600,0.00939279
3620,0.00937677
3640,0.00939531
3660,0.00935779
3680,0.00935
3700,0.00933691
3720,0.0094084
3740,0.00931655
3760,0.00941971
3780,0.00932765
3800,0.00941672
3820,0.00935956
3840,0.00935831
3860,0.00935242
3880,0.00936513
3900,0.00936742
3920,0.00940622
3940,0.0093526
3960,0.00936901
3980,0.00932458
4000,0.00943847
4020,0.00934399
4040,0.00937838
4060,0.00932093
4080,0.00940996
4100,0.00933768
4120,0.00940071
4140,0.00935421
4160,0.00937979
4180,0.00931016
4200,0.00938856
4220,0.00928913
4240,0.00937579
4260,0.00939789
4280,0.00936862
4300,0.00933128
4320,0.00937889
4340,0.00936457
4360,0.00939437
4380,0.00934014
4400,0.00938871
4420,0.00933855
4440,0.00938942
4460,0.00933308
4480,0.00939487
4500,0.00934504
4520,0.00942824
4540,0.00929152
4560,0.00934656
4580,0.00929596
4600,0.00940706
4620,0.00931162
4640,0.00937287
4660,0.00930295
4680,0.00936419
4700,0.00934791
4720,0.0093288
4740,0.00930745
4760,0.00938016
4780,0.00929886
4800,0.00938011
4820,0.00930878
4840,0.00939878
4860,0.00934254
4880,0.00938734
4900,0.00934005
4920,0.00941464
4940,0.00933073
4960,0.00944139
4980,0.00935731
5000,0.0093698
5020,0.00934242
5040,0.00937339
5060,0.00935781
5080,0.00938133
5100,0.00930786
5120,0.00938943
5140,0.00933281
5160,0.00936602
5180,0.00934905
5200,0.00935503
5220,0.00931851
5240,0.00941426
5260,0.00929178
5280,0.00939092
5300,0.00934596
5320,0.00939102
5340,0.00934652
5360,0.00935237
5380,0.00934802
5400,0.00939568
5420,0.00933799
5440,0.00939109
5460,0.00933667
5480,0.00936304
5500,0.00932441
5520,0.00939336
5540,0.00934083
5560,0.00941021
5580,0.00929433
5600,0.00936911
5620,0.00931279
5640,0.00934696
5660,0.00937715
5680,0.00937372
5700,0.00929178
5720,0.00938795
5740,0.00932638
5760,0.00939774
5780,0.00934463
5800,0.00936857
5820,0.00935855
5840,0.00934424
5860,0.00939315
5880,0.00937436
5900,0.00929923
5920,0.00936514
5940,0.00934358
5960,0.0093268
5980,0.00936071
6000,0.00939065
6020,0.00929224
6040,0.00940431
6060,0.0093331
6080,0.00941652
6100,0.00932093
6120,0.00937225
6140,0.00931005
6160,0.00931161
6180,0.00931871
6200,0.00939978
6220,0.0093573
6240,0.00936973
6260,0.00931179
6280,0.00942362
6300,0.00927721
6320,0.00940315
6340,0.00933634
6360,0.00940138
6380,0.0093285
6400,0.00943096
6420,0.00931918
6440,0.00940431
6460,0.00930137
6480,0.00942479
6500,0.00935874
6520,0.0094021
6540,0.00932277
6560,0.00943803
6580,0.00936093
6600,0.00934336
6620,0.00932239
6640,0.00940313
6660,0.00926683
6680,0.00940713
6700,0.00931136
6720,0.00937846
6740,0.00935991
6760,0.00933685
6780,0.00933588
6800,0.00941865
6820,0.00931902
6840,0.00938948
6860,0.00932168
6880,0.00939391
6900,0.00931692
6920,0.00939859
6940,0.00931099
6960,0.00939304
6980,0.00938131
