0,0
1080,3.85992e+10
1100,3.86265e+10
1120,5.6101e+10
1140,5.61639e+10
1160,6.77606e+10
1180,6.75824e+10
1200,7.60714e+10
1220,7.60659e+10
1240,8.26575e+10
1260,8.21415e+10
1280,8.72842e+10
1300,8.75235e+10
1320,9.2316e+10
1340,9.2107e+10
1360,9.54498e+10
1380,9.53824e+10
1400,9.82265e+10
1420,9.84351e+10
1440,1.00661e+11
1460,1.01057e+11
1480,1.02607e+11
1500,1.03394e+11
1520,1.04403e+11
1540,1.04909e+11
1560,1.06275e+11
1580,1.06415e+11
1600,1.07183e+11
1620,1.07771e+11
1640,1.11729e+11
1660,1.12449e+11
1680,1.12842e+11
1700,1.13299e+11
1720,1.12939e+11
1740,1.15112e+11
1760,1.1534e+11
1780,1.15739e+11
1800,1.16976e+11
1820,1.17152e+11
1840,1.16986e+11
1860,1.18135e+11
1880,1.17527e+11
1900,1.18444e+11
1920,1.189e+11
1940,1.19136e+11
1960,1.18876e+11
1980,1.19467e+11
2000,1.18433e+11
2020,1.1944e+11
2040,1.19344e+11
2060,1.19422e+11
2080,1.19139e+11
2100,1.19567e+11
2120,1.19248e+11
2140,1.19664e+11
2160,1.19562e+11
2180,1.19438e+11
2200,1.19369e+11
2220,1.2053e+11
2240,1.19294e+11
2260,1.20434e+11
2280,1.19416e+11
2300,1.20045e+11
2320,1.1986e+11
2340,1.20464e+11
2360,1.18943e+11
2380,1.19696e+11
2400,1.19066e+11
2420,1.19901e+11
2440,1.18727e+11
2460,1.20054e+11
2480,1.19085e+11
2500,1.19562e+11
2520,1.18674e+11
2540,1.19946e+11
2560,1.19281e+11
2580,1.20049e+11
2600,1.19378e+11
2620,1.19742e+11
2640,1.18825e+11
2660,1.19554e+11
2680,1.19417e+11
2700,1.19727e+11
2720,1.19368e+11
2740,1.20293e+11
2760,1.19482e+11
2780,1.20183e+11
2800,1.19426e+11
2820,1.20422e+11
2840,1.18736e+11
2860,1.19894e+11
2880,1.19386e+11
2900,1.19755e+11
2920,1.18932e+11
2940,1.19399e+11
2960,1.18886e+11
2980,1.19808e+11
3000,1.19503e+11
3020,1.19056e+11
3040,1.1967e+11
3060,1.20046e+11
3080,1.19213e+11
3100,1.18897e+11
3120,1.19279e+11
3140,1.20459e+11
3160,1.19833e+11
3180,1.20061e+11
3200,1.19262e+11
3220,1.19802e+11
3240,1.1911e+11
3260,1.19587e+11
3280,1.19466e+11
3300,1.19614e+11
3320,1.19104e+11
3340,1.1947e+11
3360,1.19152e+11
3380,1.199e+11
3400,1.19798e+11
3420,1.20365e+11
3440,1.19312e+11
3460,1.19885e+11
3480,1.19067e+11
3500,1.20277e+11
3520,1.19255e+11
3540,1.19722e+11
3560,1.1904e+11
3580,1.19649e+11
3600,1.19199e+11
3620,1.19403e+11
3640,1.19167e+11
3660,1.19645e+11
3680,1.19745e+11
3700,1.19913e+11
3720,1.19002e+11
3740,1.20175e+11
3760,1.18859e+11
3780,1.20032e+11
3800,1.18896e+11
3820,1.19623e+11
3840,1.19639e+11
3860,1.19714e+11
3880,1.19551e+11
3900,1.19522e+11
3920,1.19029e+11
3940,1.19712e+11
3960,1.19502e+11
3980,1.20071e+11
4000,1.18623e+11
4020,1.19822e+11
4040,1.19383e+11
4060,1.20118e+11
4080,1.18982e+11
4100,1.19903e+11
4120,1.19099e+11
4140,1.19691e+11
4160,1.19365e+11
4180,1.20257e+11
4200,1.19253e+11
4220,1.2053e+11
4240,1.19415e+11
4260,1.19135e+11
4280,1.19507e+11
4300,1.19985e+11
4320,1.19376e+11
4340,1.19559e+11
4360,1.19179e+11
4380,1.19871e+11
4400,1.19251e+11
4420,1.19892e+11
4440,1.19242e+11
4460,1.19962e+11
4480,1.19173e+11
4500,1.19808e+11
4520,1.18751e+11
4540,1.20499e+11
4560,1.19789e+11
4580,1.20441e+11
4600,1.19019e+11
4620,1.20238e+11
4640,1.19453e+11
4660,1.20351e+11
4680,1.19563e+11
4700,1.19772e+11
4720,1.20017e+11
4740,1.20292e+11
4760,1.1936e+11
4780,1.20403e+11
4800,1.19361e+11
4820,1.20275e+11
4840,1.19123e+11
4860,1.19841e+11
4880,1.19269e+11
4900,1.19872e+11
4920,1.18923e+11
4940,1.19992e+11
4960,1.18586e+11
4980,1.19651e+11
5000,1.19492e+11
5020,1.19842e+11
5040,1.19446e+11
5060,1.19645e+11
5080,1.19345e+11
5100,1.20287e+11
5120,1.19242e+11
5140,1.19965e+11
5160,1.1954e+11
5180,1.19757e+11
5200,1.19681e+11
5220,1.2015e+11
5240,1.18928e+11
5260,1.20495e+11
5280,1.19223e+11
5300,1.19797e+11
5320,1.19222e+11
5340,1.19789e+11
5360,1.19715e+11
5380,1.1977e+11
5400,1.19163e+11
5420,1.19899e+11
5440,1.19221e+11
5460,1.19916e+11
5480,1.19578e+11
