0,5.2264e-05
1080,0.000284035
1100,0.000355783
1120,0.000399307
1140,0.0004565
1160,0.000503507
1180,0.000539389
1200,0.000600153
1220,0.000636692
1240,0.000769348
1260,0.000804617
1280,0.000822555
1300,0.000887405
1320,0.000963902
1340,0.00105208
1360,0.0010728
1380,0.00115335
1400,0.0012356
1420,0.00136021
1440,0.00151789
1460,0.00160305
1480,0.00162904
1500,0.00172794
1520,0.00178426
1540,0.00182542
1560,0.00195933
1580,0.00199033
1600,0.00203902
1620,0.00210436
1640,0.00216122
1660,0.00238277
1680,0.00234558
1700,0.0024006
1720,0.0024151
1740,0.00253319
1760,0.00258717
1780,0.00267334
1800,0.00279976
1820,0.00275564
1840,0.00290232
1860,0.00289569
1880,0.00302509
1900,0.00301758
1920,0.00310782
1940,0.0032106
1960,0.00311346
1980,0.00317253
2000,0.00321725
2020,0.00321069
2040,0.00323033
2060,0.00325219
2080,0.00328794
2100,0.00328722
2120,0.00322686
2140,0.00329147
2160,0.00326042
2180,0.00326746
2200,0.0032885
2220,0.00327588
2240,0.00329417
2260,0.00330733
2280,0.00325731
2300,0.00325171
2320,0.00326742
2340,0.00329178
2360,0.00329244
2380,0.00325977
2400,0.00329767
2420,0.00329779
2440,0.0032794
2460,0.00329801
2480,0.00324842
2500,0.00332387
2520,0.00335738
2540,0.00335617
2560,0.003284
2580,0.00327472
2600,0.00332296
2620,0.00329474
2640,0.0033825
2660,0.00334675
2680,0.00332267
2700,0.00337891
2720,0.00331073
2740,0.0033485
2760,0.00331577
2780,0.00333259
2800,0.00326501
2820,0.0032978
2840,0.00330449
2860,0.00331551
2880,0.00333636
2900,0.00330421
2920,0.00329784
2940,0.00343446
2960,0.00346153
2980,0.00335025
3000,0.00329679
3020,0.00331717
3040,0.00330686
3060,0.00336187
3080,0.00336402
3100,0.00337879
3120,0.00330968
3140,0.00334562
3160,0.00330416
3180,0.00335004
3200,0.00333518
3220,0.00331335
3240,0.00332318
3260,0.00332072
3280,0.00332242
3300,0.00330984
3320,0.00340068
3340,0.00334377
3360,0.00331935
3380,0.00333393
3400,0.0033128
3420,0.00335109
3440,0.00333443
3460,0.00335028
3480,0.00336966
3500,0.0033177
3520,0.00332228
3540,0.00333114
3560,0.00330054
3580,0.00340311
3600,0.00332741
3620,0.00330729
3640,0.00330468
3660,0.00333197
3680,0.00339427
3700,0.00330343
3720,0.00331753
3740,0.00332461
3760,0.00335319
3780,0.00330785
3800,0.0033166
3820,0.00341114
3840,0.0033524
3860,0.00336285
3880,0.00331597
3900,0.00333326
3920,0.00333612
3940,0.00333159
3960,0.00331704
3980,0.00338981
4000,0.003336
4020,0.003295
4040,0.00333517
4060,0.00331778
4080,0.00334341
4100,0.00337011
4120,0.00332929
4140,0.00332123
4160,0.00331861
4180,0.0033998
4200,0.00338713
4220,0.00337434
4240,0.00340003
4260,0.00341431
4280,0.00331834
4300,0.00344945
4320,0.00331307
4340,0.00337659
4360,0.00337362
4380,0.00341126
4400,0.00334203
4420,0.00339296
4440,0.00334918
4460,0.00339822
4480,0.003349
4500,0.00343963
4520,0.00331874
4540,0.00332386
4560,0.00328763
4580,0.00336313
4600,0.00334658
4620,0.00340389
4640,0.00333525
4660,0.00332553
4680,0.00338901
4700,0.00329678
4720,0.00333797
4740,0.00335592
4760,0.00344356
4780,0.00341741
4800,0.00343338
4820,0.0033269
4840,0.00335796
4860,0.00330538
4880,0.00332883
4900,0.00332254
4920,0.00330941
4940,0.00337668
4960,0.00331615
4980,0.003311
5000,0.00335373
5020,0.00330506
5040,0.0033593
5060,0.00336854
5080,0.00332634
5100,0.00329948
5120,0.00331284
5140,0.00335147
5160,0.00331753
5180,0.00340526
5200,0.00331796
5220,0.00329468
5240,0.00337219
5260,0.00333181
5280,0.00331032
5300,0.00334808
5320,0.00334544
5340,0.00332692
5360,0.00330821
5380,0.00342501
5400,0.00333859
5420,0.00340315
5440,0.00340128
5460,0.00336246
5480,0.00336824
5500,0.00338865
5520,0.00335051
5540,0.00333751
5560,0.00330748
5580,0.00333942
5600,0.00330966
5620,0.00339462
5640,0.00338776
5660,0.00345818
5680,0.00333236
5700,0.00339754
5720,0.00337853
5740,0.00341472
5760,0.00334332
5780,0.00343621
5800,0.00334303
5820,0.00337093
5840,0.00340304
5860,0.00341389
5880,0.00331751
5900,0.00342953
5920,0.00333639
5940,0.00340394
5960,0.00334953
5980,0.00340529
6000,0.00342972
6020,0.00339283
6040,0.00329278
6060,0.00330332
6080,0.00336309
6100,0.0033577
6120,0.00335916
6140,0.00331718
6160,0.00334789
6180,0.00331922
6200,0.00331889
6220,0.00337958
6240,0.00345576
6260,0.00347718
6280,0.00344457
6300,0.00349658
6320,0.00341188
6340,0.00339918
6360,0.00336048
6380,0.00334184
6400,0.00335618
6420,0.00339373
6440,0.00330626
6460,0.00336997
6480,0.00338506
6500,0.00333845
6520,0.00337299
6540,0.0033109
6560,0.00343937
6580,0.00345396
6600,0.00341076
6620,0.00331497
6640,0.00331506
6660,0.00332297
6680,0.00341648
6700,0.00334308
6720,0.00336876
6740,0.00339349
6760,0.00335462
6780,0.00331986
6800,0.00346119
6820,0.00332964
6840,0.00339059
6860,0.00338303
6880,0.00342042
6900,0.00332036
6920,0.00337143
6940,0.00333162
6960,0.003434
6980,0.00335182
7000,0.00341694
7020,0.00330543
7040,0.00337675
7060,0.00342122
7080,0.00331122
7100,0.00332707
7120,0.00336069
7140,0.00333913
7160,0.00335186
7180,0.0033171
7200,0.00332809
7220,0.00336074
7240,0.00331194
7260,0.00332972
7280,0.00331103
7300,0.00333924
