0,0
25,2.97366e+10
50,3.17211e+10
75,3.44128e+10
100,3.53051e+10
125,3.52888e+10
150,3.5297e+10
175,3.52708e+10
200,3.52915e+10
225,3.52862e+10
250,3.52941e+10
275,3.52944e+10
300,3.52825e+10
325,3.5279e+10
350,3.52858e+10
375,3.5276e+10
400,3.52794e+10
425,3.52792e+10
450,3.52709e+10
475,3.52677e+10
500,3.52908e+10
525,3.52864e+10
550,3.52936e+10
575,3.52914e+10
600,3.52862e+10
625,3.52858e+10
650,3.52987e+10
675,3.52946e+10
700,3.52894e+10
725,3.52936e+10
750,3.5292e+10
775,3.52862e+10
800,3.52916e+10
825,3.52807e+10
850,3.52773e+10
875,3.52758e+10
900,3.52668e+10
925,3.52728e+10
950,3.52799e+10
975,3.52816e+10
1000,3.5283e+10
1025,3.52838e+10
1050,3.52881e+10
1075,3.52798e+10
1100,3.52833e+10
1125,3.52945e+10
1150,3.52877e+10
1175,3.52965e+10
1200,3.53041e+10
1225,3.5296e+10
1250,3.52795e+10
1275,3.52981e+10
1300,3.52892e+10
1325,3.52997e+10
1350,3.52936e+10
1375,3.52887e+10
1400,3.52793e+10
1425,3.52816e+10
1450,3.52768e+10
1475,3.52755e+10
1500,3.52786e+10
1525,3.52699e+10
1550,3.52838e+10
1575,3.52767e+10
1600,3.52732e+10
1625,3.52701e+10
1650,3.52802e+10
1675,3.52806e+10
1700,3.52644e+10
1725,3.52866e+10
1750,3.52885e+10
1775,3.52882e+10
1800,3.52876e+10
1825,3.52966e+10
1850,3.52948e+10
1875,3.4781e+10
1900,3.47805e+10
1925,3.47788e+10
1950,3.47683e+10
1975,3.47763e+10
2000,3.47794e+10
2025,3.47728e+10
2050,3.4757e+10
2075,3.47688e+10
2100,3.47485e+10
2125,3.47719e+10
2150,3.47643e+10
2175,3.47576e+10
2200,3.47569e+10
2225,3.47586e+10
2250,3.47629e+10
2275,3.47584e+10
2300,3.47706e+10
2325,3.47725e+10
2350,3.47785e+10
2375,3.4778e+10
2400,3.47929e+10
2425,3.47885e+10
2450,3.47743e+10
2475,3.47859e+10
2500,3.47903e+10
2525,3.47776e+10
2550,3.47819e+10
2575,3.4774e+10
2600,3.4772e+10
2625,3.47558e+10
2650,3.47679e+10
2675,3.47616e+10
2700,3.47708e+10
2725,3.47671e+10
2750,3.47622e+10
2775,3.47663e+10
2800,3.47777e+10
2825,3.47746e+10
2850,3.47903e+10
2875,3.47619e+10
2900,3.47738e+10
2925,3.47764e+10
2950,3.4781e+10
2975,3.47737e+10
3000,3.4786e+10
3025,3.47868e+10
3050,3.4782e+10
3075,3.47752e+10
3100,3.47802e+10
3125,3.47687e+10
3150,3.47784e+10
3175,3.47677e+10
3200,3.47702e+10
3225,3.478e+10
3250,3.47832e+10
3275,3.47721e+10
3300,3.47826e+10
3325,3.47602e+10
3350,3.47769e+10
3375,3.47639e+10
3400,3.47721e+10
3425,3.47691e+10
3450,3.47807e+10
3475,3.47763e+10
3500,3.4768e+10
3525,3.4773e+10
3550,3.47794e+10
3575,3.4788e+10
3600,3.47705e+10
