0,0.000241368
25,0.00706913
50,0.00681946
75,0.00678819
100,0.00680368
125,0.00685995
150,0.00683799
175,0.00675958
200,0.0067566
225,0.00676029
250,0.00674669
275,0.00674454
300,0.0113645
325,0.00667873
350,0.00669977
375,0.00667772
400,0.00668571
425,0.00667027
450,0.00676433
475,0.00677678
500,0.00671707
525,0.00668732
550,0.00670101
575,0.00672543
600,0.00672479
625,0.00670122
650,0.00674368
675,0.00675794
700,0.00671525
725,0.00669261
750,0.00669282
775,0.00681177
800,0.0066778
825,0.00676045
850,0.00676353
875,0.0067098
900,0.00668553
925,0.00671433
950,0.00670224
975,0.00671189
1000,0.00669443
1025,0.00675408
1050,0.0067529
1075,0.00671771
1100,0.00670111
1125,0.00669993
1150,0.0066881
1175,0.00669241
1200,0.00671504
1225,0.00672926
1250,0.00675482
1275,0.00671896
1300,0.00667014
1325,0.00672537
1350,0.00671613
1375,0.00670678
1400,0.0069408
1425,0.00679766
1450,0.00680498
1475,0.00667111
1500,0.00669006
1525,0.00667687
1550,0.00671458
1575,0.00672141
1600,0.00674031
1625,0.00674486
1650,0.00673703
1675,0.00669925
1700,0.00668525
1725,0.00669166
1750,0.00671093
1775,0.00671848
1800,0.00668618
1825,0.00675388
1850,0.00674375
1875,0.00677454
1900,0.00679118
1925,0.00674873
1950,0.00670159
1975,0.00673155
2000,0.00668256
2025,0.00678225
2050,0.00676911
2075,0.00671517
2100,0.00682207
2125,0.00674863
2150,0.00670429
2175,0.00685401
2200,0.0067373
2225,0.00672272
2250,0.00676665
2275,0.00671498
2300,0.00673229
2325,0.00674436
2350,0.00673445
2375,0.00669707
2400,0.0067216
2425,0.0067165
2450,0.00673964
2475,0.00669676
2500,0.00670814
2525,0.0066965
2550,0.00669978
2575,0.00673394
2600,0.00673844
2625,0.00672986
2650,0.00676277
2675,0.00670381
2700,0.00670282
2725,0.00669261
2750,0.00669081
2775,0.00669619
2800,0.00671523
2825,0.00674447
2850,0.00677344
2875,0.00673867
2900,0.00670979
2925,0.00671232
2950,0.00671682
2975,0.00670825
3000,0.00671947
3025,0.00672807
3050,0.00673607
3075,0.00676084
3100,0.00674987
3125,0.00669802
3150,0.00667662
3175,0.00671566
3200,0.00674439
3225,0.00673502
3250,0.00676432
3275,0.00675535
3300,0.00669181
3325,0.00670222
3350,0.00668098
3375,0.0067112
3400,0.00672158
3425,0.00673352
3450,0.00678206
3475,0.00677943
3500,0.00671257
3525,0.00671353
3550,0.00669072
3575,0.00670745
3600,0.00673603
3625,0.0067243
3650,0.00674763
3675,0.00699047
3700,0.00682768
3725,0.00678249
3750,0.00674392
3775,0.00671952
3800,0.00668879
3825,0.00674547
3850,0.00674609
3875,0.00669344
3900,0.00671235
3925,0.00670638
3950,0.00670638
3975,0.00669487
4000,0.00669011
4025,0.00672351
4050,0.00678517
4075,0.00669446
4100,0.00670845
4125,0.00670771
4150,0.00667786
4175,0.00670813
4200,0.0067211
4225,0.00673282
4250,0.00675356
4275,0.00670551
4300,0.00677216
4325,0.00668859
4350,0.00669467
4375,0.00672205
4400,0.00670279
4425,0.00677458
4450,0.00676082
4475,0.00671034
4500,0.00669062
4525,0.00669382
4550,0.00670877
4575,0.00670745
4600,0.00670708
4625,0.00675558
4650,0.00676583
4675,0.00671517
4700,0.00671727
4725,0.00669076
4750,0.00671103
4775,0.00667947
4800,0.00669929
4825,0.00673414
4850,0.00674597
4875,0.00670309
4900,0.0066854
4925,0.00671677
4950,0.00668724
4975,0.00668088
5000,0.00667657
5025,0.00674687
5050,0.00676004
5075,0.00671511
5100,0.00668863
5125,0.00670176
5150,0.00668468
5175,0.00667267
5200,0.00670376
5225,0.0127864
5250,0.00667725
5275,0.00670583
5300,0.00672313
5325,0.00668157
5350,0.00670971
5375,0.0066895
5400,0.0067874
5425,0.00676852
5450,0.00666963
5475,0.00668406
5500,0.00674363
5525,0.00670719
5550,0.00669006
5575,0.00668949
5600,0.00678009
5625,0.00675204
5650,0.00670634
5675,0.00672846
5700,0.00669071
5725,0.00668751
5750,0.00670184
5775,0.00667923
5800,0.00675275
5825,0.00675428
5850,0.00676814
5875,0.00671483
5900,0.00669723
5925,0.00668339
5950,0.00670312
5975,0.00687345
6000,0.0068128
6025,0.00675259
6050,0.00672623
6075,0.00670003
6100,0.00670468
6125,0.00669717
6150,0.00667895
6175,0.00671008
6200,0.00673555
6225,0.00674994
6250,0.00672295
6275,0.0066994
6300,0.00670761
6325,0.00671652
6350,0.00672901
6375,0.00668591
6400,0.0066957
6425,0.00673683
6450,0.00675489
6475,0.00668703
6500,0.00670064
6525,0.00668887
6550,0.0067068
6575,0.00670745
6600,0.00670674
6625,0.00672472
6650,0.00673454
6675,0.00675847
6700,0.00671066
6725,0.00669567
6750,0.00667919
6775,0.00670369
6800,0.00673071
6825,0.00670057
6850,0.00674795
6875,0.00672363
6900,0.0067456
6925,0.00670559
6950,0.0067033
6975,0.00669344
7000,0.00666007
7025,0.00669301
7050,0.00670681
7075,0.00673065
7100,0.00675663
7125,0.00668634
7150,0.00670053
7175,0.00670379
7200,0.00669625
7225,0.00670716
7250,0.00670257
7275,0.00674195
7300,0.00675785
7325,0.00668653
7350,0.00669844
7375,0.00670415
7400,0.00667897
7425,0.00671162
7450,0.0066875
7475,0.00674498
7500,0.00674342
7525,0.00668408
7550,0.00670097
7575,0.00669752
7600,0.00664638
7625,0.00670053
7650,0.00668887
7675,0.00674131
7700,0.00675966
7725,0.00672937
7750,0.00670284
7775,0.00669403
7800,0.0066687
7825,0.00672595
7850,0.00669979
7875,0.00671549
7900,0.00676723
7925,0.00676458
7950,0.00669004
7975,0.00667259
8000,0.00668752
8025,0.00671066
8050,0.00671418
8075,0.00667443
8100,0.00673249
8125,0.00676641
8150,0.00675736
8175,0.00669671
8200,0.00666957
8225,0.00667387
8250,0.00675764
8275,0.00675735
8300,0.00674891
8325,0.00676943
8350,0.00674299
8375,0.00666794
8400,0.00665136
8425,0.00671231
8450,0.00669845
8475,0.00670177
8500,0.00671707
8525,0.00676913
8550,0.00674817
8575,0.00667639
8600,0.00669688
8625,0.00670702
8650,0.00666172
8675,0.00669233
8700,0.00673549
8725,0.00673578
8750,0.00674475
8775,0.00667908
8800,0.00669131
8825,0.00670184
8850,0.00669478
8875,0.00668572
8900,0.0066803
8925,0.00673748
8950,0.00672377
8975,0.00672416
9000,0.00668593
9025,0.00675173
9050,0.00669953
9075,0.00669484
9100,0.00669493
9125,0.00675651
9150,0.00674534
9175,0.00677199
9200,0.00665852
9225,0.00670946
9250,0.006699
9275,0.00667279
9300,0.00670638
9325,0.00671834
9350,0.00672854
9375,0.00674359
9400,0.00667477
9425,0.00670844
9450,0.00668297
9475,0.00669442
9500,0.0066992
9525,0.00668448
9550,0.00676281
9575,0.00674475
9600,0.00668075
9625,0.00669742
9650,0.00669426
9675,0.00668481
9700,0.0066909
9725,0.00669323
9750,0.00672905
9775,0.00672948
9800,0.00668747
9825,0.00671104
9850,0.00669106
9875,0.00666963
9900,0.00671164
9925,0.00668136
9950,0.00673162
9975,0.00675846
