0,0
25,3.59761e+11
50,3.58692e+11
75,3.59398e+11
100,3.5907e+11
125,3.71515e+11
150,3.72133e+11
175,3.75099e+11
200,3.70953e+11
225,3.74559e+11
250,3.69653e+11
275,3.61358e+11
300,3.76432e+11
325,3.84685e+11
350,3.75989e+11
375,3.81305e+11
400,3.82876e+11
425,3.76059e+11
450,3.78098e+11
475,3.7266e+11
500,3.80808e+11
525,3.83224e+11
550,3.85966e+11
575,3.80581e+11
600,3.73709e+11
625,3.83803e+11
650,3.83515e+11
675,3.85077e+11
700,3.78279e+11
725,3.8265e+11
750,3.83158e+11
775,3.80648e+11
800,3.81248e+11
825,3.81196e+11
850,3.83693e+11
875,3.80956e+11
900,3.86221e+11
925,3.81914e+11
950,3.90584e+11
975,3.88317e+11
1000,3.96219e+11
1025,3.84288e+11
1050,3.86459e+11
1075,3.81599e+11
1100,3.82585e+11
1125,3.82569e+11
1150,3.84832e+11
1175,3.86083e+11
1200,3.79154e+11
1225,3.7719e+11
1250,3.88795e+11
1275,3.82003e+11
1300,3.83784e+11
1325,3.80152e+11
1350,3.8163e+11
1375,3.80569e+11
1400,3.8991e+11
1425,3.80775e+11
1450,3.84025e+11
1475,3.76981e+11
1500,3.94798e+11
1525,3.80525e+11
1550,3.96943e+11
1575,3.83262e+11
1600,3.81325e+11
1625,3.75764e+11
1650,3.89052e+11
1675,3.89155e+11
1700,3.8585e+11
1725,3.86397e+11
1750,3.83117e+11
1775,3.90462e+11
1800,3.91079e+11
1825,3.87599e+11
1850,3.89812e+11
1875,3.80205e+11
1900,3.8627e+11
1925,3.84727e+11
1950,3.8539e+11
1975,3.88928e+11
2000,3.88653e+11
2025,3.84882e+11
2050,3.8808e+11
2075,3.86274e+11
2100,3.89067e+11
2125,3.85816e+11
2150,3.87186e+11
2175,3.83225e+11
2200,3.86262e+11
2225,3.81917e+11
2250,3.85359e+11
2275,3.83201e+11
2300,3.87241e+11
2325,3.86451e+11
2350,3.88307e+11
2375,3.89704e+11
2400,3.80507e+11
2425,3.82547e+11
2450,3.80803e+11
2475,3.87945e+11
2500,3.8693e+11
2525,3.87667e+11
2550,3.8822e+11
2575,3.89937e+11
2600,3.9196e+11
2625,3.89669e+11
2650,3.86791e+11
2675,3.86869e+11
2700,3.92738e+11
2725,3.85687e+11
2750,3.84666e+11
2775,3.86173e+11
2800,3.82657e+11
2825,3.8787e+11
2850,3.81451e+11
2875,3.85627e+11
2900,3.82887e+11
2925,3.82196e+11
2950,3.83503e+11
2975,3.79663e+11
3000,3.90603e+11
3025,3.8016e+11
3050,3.84858e+11
3075,3.8624e+11
3100,3.81481e+11
3125,3.83134e+11
3150,3.81362e+11
3175,3.86378e+11
3200,3.80016e+11
3225,3.88508e+11
3250,3.83107e+11
3275,3.85337e+11
3300,3.88358e+11
3325,3.78789e+11
3350,3.84237e+11
3375,3.7825e+11
3400,3.80123e+11
3425,3.83546e+11
3450,3.86997e+11
3475,3.83282e+11
3500,3.84187e+11
3525,3.84386e+11
3550,3.82253e+11
3575,3.8065e+11
3600,3.80161e+11
3625,3.81273e+11
3650,3.85044e+11
3675,3.86511e+11
3700,3.87578e+11
3725,3.87746e+11
3750,3.80505e+11
3775,3.88454e+11
3800,3.83168e+11
3825,3.8421e+11
3850,3.81762e+11
3875,3.81187e+11
3900,3.79234e+11
3925,3.82462e+11
3950,3.79526e+11
3975,3.82422e+11
4000,3.83262e+11
4025,3.83226e+11
4050,3.82598e+11
4075,3.87525e+11
4100,3.84984e+11
4125,3.80794e+11
4150,3.90664e+11
4175,3.87829e+11
4200,3.8905e+11
4225,3.88145e+11
4250,3.85611e+11
4275,3.8171e+11
4300,3.89198e+11
4325,3.86629e+11
4350,3.84111e+11
4375,3.85465e+11
4400,3.85962e+11
4425,3.88172e+11
4450,3.8534e+11
4475,3.86819e+11
4500,3.82478e+11
4525,3.77688e+11
4550,3.8399e+11
4575,3.78623e+11
4600,3.89997e+11
4625,3.82521e+11
4650,3.89578e+11
4675,3.90835e+11
4700,3.80557e+11
4725,3.8197e+11
4750,3.80833e+11
4775,3.80691e+11
4800,3.73709e+11
4825,3.76564e+11
4850,3.79673e+11
4875,3.81973e+11
4900,3.81427e+11
4925,3.7884e+11
4950,3.80385e+11
4975,3.89993e+11
5000,3.83994e+11
5025,3.82591e+11
5050,3.88233e+11
5075,3.89164e+11
5100,3.91599e+11
5125,3.8805e+11
5150,3.8646e+11
5175,3.8223e+11
5200,3.99717e+11
5225,3.83154e+11
5250,3.90845e+11
5275,3.9028e+11
5300,3.8841e+11
5325,3.81834e+11
5350,3.88822e+11
5375,3.80614e+11
5400,3.87247e+11
5425,3.83431e+11
5450,3.87064e+11
5475,3.80501e+11
5500,3.89495e+11
5525,3.86774e+11
5550,3.85257e+11
5575,3.87748e+11
5600,3.9364e+11
5625,3.85035e+11
5650,3.83536e+11
5675,3.88172e+11
5700,3.91113e+11
5725,3.79504e+11
5750,3.86742e+11
5775,3.77443e+11
5800,3.90858e+11
5825,3.8737e+11
