0,0.000117396
1080,0.000165513
1100,0.000195167
1120,0.00020541
1140,0.000203736
1160,0.000213257
1180,0.000210352
1200,0.000215456
1220,0.000215503
1240,0.000221704
1260,0.000220586
1280,0.0002332
1300,0.000230369
1320,0.000240298
1340,0.000240464
1360,0.000253492
1380,0.00025072
1400,0.000259959
1420,0.000262164
1440,0.000270646
1460,0.000274569
1480,0.000284617
1500,0.000281159
1520,0.000287146
1540,0.00029144
1560,0.000297449
1580,0.000314224
1600,0.000306529
1620,0.000306228
1640,0.000315707
1660,0.000313339
1680,0.000322941
1700,0.000324656
1720,0.00033199
1740,0.000331095
1760,0.000339973
1780,0.000338767
1800,0.00035155
1820,0.000351834
1840,0.000380177
1860,0.000365475
1880,0.000367204
1900,0.00036822
1920,0.000380928
1940,0.000379379
1960,0.000398712
1980,0.000392671
2000,0.000387357
2020,0.000403714
2040,0.000388946
2060,0.000395376
2080,0.000390378
2100,0.000393047
2120,0.000391394
2140,0.000389949
2160,0.000388982
2180,0.000385812
2200,0.000385603
2220,0.000536908
2240,0.000408314
2260,0.00038836
2280,0.000387801
2300,0.000388192
2320,0.000389828
2340,0.000394134
2360,0.000388944
2380,0.000384892
2400,0.000399784
2420,0.00038777
2440,0.000385075
2460,0.000410796
2480,0.000385741
2500,0.000406747
2520,0.000388528
2540,0.000385552
2560,0.000404091
2580,0.000386502
2600,0.000387088
2620,0.000400299
2640,0.000384243
2660,0.000385288
2680,0.000388345
2700,0.000384803
2720,0.000387531
2740,0.000386467
2760,0.000389203
2780,0.000404358
2800,0.000385789
2820,0.000384827
2840,0.000383997
2860,0.000385684
2880,0.000398548
2900,0.000386988
2920,0.00038621
2940,0.000390267
2960,0.000385742
2980,0.000403044
3000,0.000388178
3020,0.000386214
3040,0.000388367
3060,0.000389263
3080,0.00039038
3100,0.000386248
3120,0.000385499
3140,0.000407492
3160,0.000388609
3180,0.000391387
3200,0.000384879
3220,0.000390166
3240,0.000392075
3260,0.000386982
3280,0.000388414
3300,0.000386192
3320,0.000382972
3340,0.00038561
3360,0.000394189
3380,0.000388152
3400,0.000387855
3420,0.000386548
3440,0.000383396
3460,0.000401393
3480,0.000384825
3500,0.000387628
3520,0.000385119
3540,0.000391892
3560,0.000387799
3580,0.000381836
3600,0.000389221
3620,0.000401462
3640,0.000386216
3660,0.000388027
3680,0.0003846
3700,0.000386714
3720,0.000403852
3740,0.000387732
3760,0.000384587
3780,0.000386304
3800,0.000396002
3820,0.000384619
3840,0.000392839
3860,0.000393692
3880,0.000401758
3900,0.000388082
3920,0.000388578
3940,0.000385622
3960,0.000384904
3980,0.000391086
4000,0.000388513
4020,0.000387638
4040,0.000392064
4060,0.00038745
4080,0.000385512
4100,0.000401259
4120,0.000388088
4140,0.000388528
4160,0.000387552
4180,0.000385288
4200,0.000385869
4220,0.000387986
4240,0.000385249
4260,0.0003877
4280,0.000384624
4300,0.000386811
4320,0.000390933
4340,0.000385354
4360,0.000387101
4380,0.000387058
4400,0.000402969
4420,0.000387046
4440,0.000383377
4460,0.000385161
4480,0.000385466
4500,0.000385587
4520,0.000385212
4540,0.000385595
4560,0.000384493
4580,0.000385407
4600,0.000386355
4620,0.000384608
4640,0.000385315
4660,0.000385312
4680,0.000401037
4700,0.000389296
4720,0.000385162
4740,0.000387472
4760,0.000387959
4780,0.000387658
4800,0.000386308
4820,0.000387653
4840,0.000384515
4860,0.000406402
4880,0.000383969
4900,0.000383613
4920,0.000382656
4940,0.00038174
4960,0.000382408
4980,0.000386217
5000,0.000398192
5020,0.000386723
5040,0.000389289
5060,0.000396907
5080,0.000384894
5100,0.000406711
5120,0.000387302
5140,0.000383311
5160,0.000408019
5180,0.000386964
5200,0.000385652
5220,0.000386006
5240,0.000385584
5260,0.000386455
5280,0.000398284
5300,0.000383405
5320,0.000388
5340,0.000386952
5360,0.000385713
5380,0.000384552
5400,0.000383149
5420,0.000397725
5440,0.000391429
5460,0.000385432
5480,0.000389211
5500,0.000386026
5520,0.000384076
5540,0.000385323
5560,0.000387038
5580,0.000403273
5600,0.00038873
5620,0.000389059
5640,0.00038549
5660,0.000389772
5680,0.000390101
5700,0.000389746
5720,0.000388047
5740,0.000412416
5760,0.000386164
5780,0.000384813
5800,0.000388351
5820,0.000388416
5840,0.000385774
5860,0.000385217
5880,0.00039
5900,0.000389284
5920,0.000389386
5940,0.000385746
5960,0.000388601
5980,0.000391992
6000,0.000386348
6020,0.000385522
6040,0.000392035
6060,0.000400819
6080,0.000396683
6100,0.000386906
6120,0.00038799
6140,0.000394128
6160,0.000418417
6180,0.000388677
6200,0.000391717
6220,0.000387752
6240,0.000392506
6260,0.000391173
6280,0.000390304
6300,0.000388618
6320,0.000404239
6340,0.000388267
6360,0.000386802
6380,0.000385117
6400,0.000388751
6420,0.000386173
6440,0.000387325
6460,0.00038748
6480,0.000418638
6500,0.000389436
6520,0.000387458
6540,0.000387842
6560,0.000385342
6580,0.000388863
6600,0.000386172
6620,0.000385711
6640,0.000384269
6660,0.000385037
6680,0.000385473
6700,0.000387019
6720,0.000389558
6740,0.000406017
6760,0.00038968
6780,0.000392904
6800,0.000385177
6820,0.000389499
6840,0.000386628
6860,0.000383168
6880,0.000385657
6900,0.000392127
6920,0.000398991
6940,0.0004141
6960,0.000411099
6980,0.000415419
7000,0.000417306
7020,0.000412361
7040,0.00041241
7060,0.000389553
7080,0.000388892
7100,0.000387401
7120,0.000385346
7140,0.000389489
7160,0.000406273
7180,0.000386417
7200,0.000385055
7220,0.000387761
7240,0.000400154
7260,0.000386281
7280,0.000385949
7300,0.000385347
7320,0.00038978
7340,0.000389677
7360,0.0003869
7380,0.000387531
7400,0.000388743
7420,0.00038772
7440,0.000389143
7460,0.000392475
7480,0.00038651
7500,0.000390546
7520,0.000393437
7540,0.000387869
7560,0.000386764
7580,0.000408192
7600,0.000393263
7620,0.000389268
7640,0.000389696
7660,0.000394845
7680,0.000389747
7700,0.000399339
7720,0.000389483
7740,0.000402691
7760,0.000389705
7780,0.000392159
7800,0.000400268
7820,0.000388253
7840,0.000390167
7860,0.000393003
7880,0.000386954
7900,0.000390167
7920,0.000406686
7940,0.000537572
7960,0.000408053
7980,0.000386901
8000,0.000388809
8020,0.000387771
8040,0.000394759
8060,0.000409359
8080,0.000387616
8100,0.000389983
8120,0.000388245
8140,0.000389561
8160,0.000387183
8180,0.000400715
8200,0.000393885
8220,0.00039333
8240,0.000392624
8260,0.000393068
8280,0.000393629
8300,0.000391952
8320,0.000405801
8340,0.000391374
8360,0.000390515
8380,0.000409103
8400,0.000387666
8420,0.000387371
8440,0.000389916
8460,0.000387888
8480,0.00040325
8500,0.000389868
8520,0.000389316
8540,0.000389039
8560,0.000392398
8580,0.000390647
8600,0.000388972
8620,0.000389236
8640,0.000392391
8660,0.000390225
8680,0.000390339
8700,0.000390945
8720,0.000389529
