0,0.000857508
1080,0.00143142
1100,0.00143151
1120,0.00177806
1140,0.00176491
1160,0.00211544
1180,0.00209943
1200,0.0024524
1220,0.00243021
1240,0.00275112
1260,0.00277662
1280,0.00307086
1300,0.00301863
1320,0.00331826
1340,0.00327083
1360,0.00351061
1380,0.0034999
1400,0.00378981
1420,0.00377485
1440,0.00417966
1460,0.00396734
1480,0.00420935
1500,0.00422016
1520,0.00450455
1540,0.00449533
1560,0.00474243
1580,0.00480823
1600,0.00507342
1620,0.00513003
1640,0.00540219
1660,0.00542369
1680,0.00567002
1700,0.00568324
1720,0.00587773
1740,0.00600939
1760,0.00622997
1780,0.00635467
1800,0.00665228
1820,0.0066782
1840,0.00696106
1860,0.00694493
1880,0.00723583
1900,0.00719689
1920,0.00768711
1940,0.00756212
1960,0.00791465
1980,0.00807581
2000,0.00794524
2020,0.00790973
2040,0.00797777
2060,0.00797452
2080,0.00790821
2100,0.0080372
2120,0.00797777
2140,0.00816609
2160,0.00802352
2180,0.00786247
2200,0.00800711
2220,0.00797803
2240,0.00799389
2260,0.00792795
2280,0.00807674
2300,0.00794372
2320,0.00796965
2340,0.00792532
2360,0.00791022
2380,0.0078371
2400,0.00798325
2420,0.00794854
2440,0.00793905
2460,0.00806209
2480,0.00779219
2500,0.00811134
2520,0.00812264
2540,0.007989
2560,0.00806479
2580,0.00814758
2600,0.00796913
2620,0.00808168
2640,0.00784187
2660,0.00787909
2680,0.00803926
2700,0.00794243
2720,0.00793897
2740,0.00806492
2760,0.00786104
2780,0.0079802
2800,0.00787812
2820,0.00791346
2840,0.00772007
2860,0.00818417
2880,0.00784483
2900,0.00791334
2920,0.00774009
2940,0.00801628
2960,0.00782498
2980,0.00802388
3000,0.00798116
3020,0.00810899
3040,0.00785189
3060,0.00797404
3080,0.00784152
3100,0.00811483
3120,0.0079394
3140,0.00793985
3160,0.00809982
3180,0.00801689
3200,0.00794927
3220,0.00804539
3240,0.00803137
3260,0.00796594
3280,0.00792327
3300,0.00793456
3320,0.00798098
3340,0.00790931
3360,0.00777513
3380,0.00791925
3400,0.00804242
3420,0.00801873
3440,0.00800998
3460,0.00799135
3480,0.00791057
3500,0.00791396
3520,0.00795984
3540,0.00801305
3560,0.00795228
3580,0.00791936
3600,0.00784691
3620,0.00801531
3640,0.00783025
3660,0.00791332
3680,0.00787785
3700,0.00793324
3720,0.00783776
3740,0.0080157
3760,0.00803224
3780,0.00809152
3800,0.00782062
3820,0.00793191
3840,0.00787202
3860,0.00796889
3880,0.00797396
3900,0.00790122
3920,0.00793813
3940,0.00803274
3960,0.00811893
3980,0.00801474
4000,0.00800274
4020,0.00798901
4040,0.00806278
4060,0.00794807
4080,0.00802742
4100,0.00778381
4120,0.00805596
4140,0.0079803
4160,0.00800306
4180,0.0080356
4200,0.00775357
4220,0.00800102
4240,0.00787071
4260,0.00814944
4280,0.00783131
4300,0.00795125
4320,0.00805362
4340,0.00796272
4360,0.00792774
4380,0.00792478
4400,0.00811371
4420,0.00791617
4440,0.008042
4460,0.00821139
4480,0.00786094
4500,0.00795944
4520,0.00780667
4540,0.00812972
4560,0.00786867
4580,0.00801886
4600,0.00784394
4620,0.00796442
4640,0.00803298
4660,0.00790422
4680,0.00789446
4700,0.00788223
4720,0.00793553
4740,0.00805655
4760,0.00793864
4780,0.00789391
4800,0.00800411
4820,0.00776983
4840,0.0080012
4860,0.00793602
4880,0.00796242
4900,0.00798186
4920,0.00802286
4940,0.00807174
4960,0.00798883
4980,0.00800245
5000,0.0080991
5020,0.00788054
5040,0.00783742
5060,0.00786446
5080,0.00785203
5100,0.00795918
5120,0.00803381
5140,0.00809369
5160,0.00797539
5180,0.00796658
5200,0.00806815
5220,0.00785597
5240,0.0079029
5260,0.00795139
5280,0.00788052
5300,0.00796523
5320,0.00796268
5340,0.00798743
5360,0.00794358
5380,0.00801882
5400,0.0078023
5420,0.00793555
5440,0.0078772
5460,0.00819969
5480,0.00794523
5500,0.00798097
5520,0.00790242
5540,0.00805401
5560,0.00781915
5580,0.00806567
5600,0.00797843
5620,0.00803557
5640,0.00786536
5660,0.00798251
5680,0.00787449
5700,0.00800788
5720,0.00789249
5740,0.00795415
5760,0.00790772
5780,0.00794682
5800,0.00808817
5820,0.00805071
5840,0.00785626
5860,0.00795664
5880,0.00779267
5900,0.00800503
5920,0.00801516
5940,0.00802154
5960,0.00784584
5980,0.00806834
6000,0.00794914
6020,0.00805123
6040,0.0079926
6060,0.00796092
6080,0.00774487
6100,0.0080557
6120,0.00783247
6140,0.00784259
6160,0.00807838
6180,0.00802526
6200,0.00794811
6220,0.00785638
6240,0.00782297
6260,0.00801793
6280,0.00789473
6300,0.00799508
6320,0.00790408
6340,0.00798472
6360,0.00798604
6380,0.00795608
6400,0.0079663
6420,0.00800518
6440,0.00797585
6460,0.00807124
6480,0.00793098
6500,0.00797574
6520,0.00791234
6540,0.00788631
6560,0.00790496
6580,0.00795976
6600,0.00787392
6620,0.00803105
6640,0.00802987
6660,0.00791947
6680,0.0080482
6700,0.00785389
6720,0.00794363
6740,0.00786159
6760,0.00788909
6780,0.0079789
6800,0.00783669
6820,0.00783001
6840,0.00795092
6860,0.0078506
6880,0.00799341
6900,0.00798381
6920,0.00772406
6940,0.00797496
