0,0
1080,3.40075e+10
1100,3.40053e+10
1120,5.47552e+10
1140,5.51631e+10
1160,6.90336e+10
1180,6.95603e+10
1200,7.9398e+10
1220,8.0123e+10
1240,8.8471e+10
1260,8.76587e+10
1280,9.51114e+10
1300,9.67568e+10
1320,1.0269e+11
1340,1.04179e+11
1360,1.1093e+11
1380,1.11269e+11
1400,1.15602e+11
1420,1.1606e+11
1440,1.16466e+11
1460,1.22699e+11
1480,1.27209e+11
1500,1.26883e+11
1520,1.29679e+11
1540,1.29945e+11
1560,1.33439e+11
1580,1.31613e+11
1600,1.34329e+11
1620,1.32846e+11
1640,1.35164e+11
1660,1.34629e+11
1680,1.37365e+11
1700,1.37046e+11
1720,1.40793e+11
1740,1.37708e+11
1760,1.40646e+11
1780,1.37886e+11
1800,1.39035e+11
1820,1.38495e+11
1840,1.39861e+11
1860,1.40185e+11
1880,1.41277e+11
1900,1.42041e+11
1920,1.39316e+11
1940,1.41619e+11
1960,1.41461e+11
1980,1.38638e+11
2000,1.40917e+11
2020,1.41549e+11
2040,1.40342e+11
2060,1.40399e+11
2080,1.41576e+11
2100,1.39304e+11
2120,1.40342e+11
2140,1.37105e+11
2160,1.39542e+11
2180,1.424e+11
2200,1.39828e+11
2220,1.40337e+11
2240,1.40059e+11
2260,1.41224e+11
2280,1.38622e+11
2300,1.40943e+11
2320,1.40485e+11
2340,1.41271e+11
2360,1.4154e+11
2380,1.42861e+11
2400,1.40246e+11
2420,1.40858e+11
2440,1.41026e+11
2460,1.38874e+11
2480,1.43684e+11
2500,1.38031e+11
2520,1.37839e+11
2540,1.40144e+11
2560,1.38828e+11
2580,1.37417e+11
2600,1.40494e+11
2620,1.38537e+11
2640,1.42774e+11
2660,1.421e+11
2680,1.39268e+11
2700,1.40966e+11
2720,1.41028e+11
2740,1.38825e+11
2760,1.42426e+11
2780,1.40299e+11
2800,1.42117e+11
2820,1.41482e+11
2840,1.45026e+11
2860,1.36802e+11
2880,1.4272e+11
2900,1.41484e+11
2920,1.44651e+11
2940,1.39668e+11
2960,1.43082e+11
2980,1.39535e+11
3000,1.40282e+11
3020,1.38071e+11
3040,1.42592e+11
3060,1.40408e+11
3080,1.4278e+11
3100,1.37971e+11
3120,1.4102e+11
3140,1.41012e+11
3160,1.38227e+11
3180,1.39657e+11
3200,1.40845e+11
3220,1.39162e+11
3240,1.39405e+11
3260,1.4055e+11
3280,1.41307e+11
3300,1.41106e+11
3320,1.40285e+11
3340,1.41557e+11
3360,1.44e+11
3380,1.41379e+11
3400,1.39214e+11
3420,1.39625e+11
3440,1.39777e+11
3460,1.40103e+11
3480,1.41534e+11
3500,1.41473e+11
3520,1.40658e+11
3540,1.39724e+11
3560,1.40792e+11
3580,1.41377e+11
3600,1.42682e+11
3620,1.39685e+11
3640,1.42986e+11
3660,1.41485e+11
3680,1.42122e+11
3700,1.4113e+11
3720,1.42849e+11
3740,1.39678e+11
3760,1.3939e+11
3780,1.38369e+11
3800,1.43162e+11
3820,1.41153e+11
3840,1.42227e+11
3860,1.40498e+11
3880,1.40409e+11
3900,1.41701e+11
3920,1.41043e+11
3940,1.39381e+11
3960,1.37902e+11
3980,1.39695e+11
4000,1.39904e+11
4020,1.40144e+11
4040,1.38862e+11
4060,1.40866e+11
4080,1.39474e+11
4100,1.43839e+11
4120,1.3898e+11
4140,1.40297e+11
4160,1.39898e+11
4180,1.39332e+11
4200,1.444e+11
4220,1.39934e+11
4240,1.42251e+11
4260,1.37386e+11
4280,1.42967e+11
4300,1.4081e+11
4320,1.3902e+11
4340,1.40607e+11
4360,1.41227e+11
4380,1.4128e+11
4400,1.37991e+11
4420,1.41434e+11
4440,1.39221e+11
4460,1.36349e+11
4480,1.42428e+11
4500,1.40665e+11
4520,1.43418e+11
4540,1.37719e+11
4560,1.42288e+11
4580,1.39623e+11
4600,1.42736e+11
4620,1.40577e+11
4640,1.39377e+11
4660,1.41648e+11
4680,1.41823e+11
4700,1.42043e+11
4720,1.41089e+11
4740,1.3897e+11
4760,1.41034e+11
4780,1.41833e+11
4800,1.3988e+11
4820,1.44098e+11
4840,1.39931e+11
4860,1.4108e+11
4880,1.40612e+11
4900,1.4027e+11
4920,1.39553e+11
4940,1.38708e+11
4960,1.40148e+11
4980,1.39909e+11
5000,1.38239e+11
5020,1.42073e+11
5040,1.42855e+11
5060,1.42364e+11
5080,1.42589e+11
5100,1.4067e+11
5120,1.39363e+11
5140,1.38332e+11
5160,1.40384e+11
5180,1.40539e+11
5200,1.3877e+11
5220,1.42518e+11
5240,1.41671e+11
5260,1.40807e+11
5280,1.42074e+11
5300,1.40563e+11
5320,1.40608e+11
5340,1.40172e+11
5360,1.40946e+11
5380,1.39623e+11
5400,1.43498e+11
5420,1.41088e+11
5440,1.42134e+11
5460,1.36543e+11
5480,1.40917e+11
5500,1.40286e+11
5520,1.4168e+11
5540,1.39013e+11
5560,1.43189e+11
5580,1.38812e+11
5600,1.4033e+11
5620,1.39332e+11
5640,1.42348e+11
5660,1.40259e+11
5680,1.42183e+11
5700,1.39814e+11
5720,1.41858e+11
5740,1.40759e+11
5760,1.41585e+11
5780,1.40888e+11
5800,1.38426e+11
5820,1.3907e+11
5840,1.42513e+11
5860,1.40715e+11
5880,1.43675e+11
5900,1.39864e+11
5920,1.39687e+11
5940,1.39576e+11
5960,1.42702e+11
5980,1.38766e+11
6000,1.40847e+11
6020,1.39061e+11
6040,1.40082e+11
6060,1.40639e+11
6080,1.44562e+11
6100,1.38984e+11
6120,1.42945e+11
6140,1.42761e+11
6160,1.38594e+11
6180,1.39511e+11
6200,1.40866e+11
6220,1.4251e+11
