0,7.016e-05
1080,0.000347879
1100,0.000417364
1120,0.000469768
1140,0.000535399
1160,0.0005735
1180,0.000604429
1200,0.000688057
1220,0.000764123
1240,0.000929775
1260,0.000957157
1280,0.000945341
1300,0.00102769
1320,0.00108056
1340,0.00126656
1360,0.00124556
1380,0.00132551
1400,0.00140542
1420,0.00150924
1440,0.00211168
1460,0.00189722
1480,0.00192169
1500,0.00200269
1520,0.0020212
1540,0.00211198
1560,0.00241943
1580,0.00242454
1600,0.00254621
1620,0.00273166
1640,0.00279538
1660,0.00288614
1680,0.0029531
1700,0.00302257
1720,0.00313636
1740,0.00310786
1760,0.0031412
1780,0.00316621
1800,0.00324652
1820,0.00345155
1840,0.00338835
1860,0.00334471
1880,0.00326679
1900,0.00330752
1920,0.0033561
1940,0.00339977
1960,0.00342333
1980,0.00355753
2000,0.00362261
2020,0.0035731
2040,0.00396232
2060,0.00376558
2080,0.00362015
2100,0.00361525
2120,0.00364007
2140,0.0037638
2160,0.00378785
2180,0.00361147
2200,0.00360326
2220,0.00361346
2240,0.00363175
2260,0.00359807
2280,0.0037925
2300,0.00362103
2320,0.00364926
2340,0.00401714
2360,0.00373399
2380,0.00361711
2400,0.00363599
2420,0.00375817
2440,0.00368706
2460,0.00372047
2480,0.00373628
2500,0.00375907
2520,0.00367193
2540,0.00362643
2560,0.00364947
2580,0.00372542
2600,0.00372925
2620,0.00364896
2640,0.00399236
2660,0.00373454
2680,0.00356201
2700,0.00358026
2720,0.00390611
2740,0.00367836
2760,0.00389937
2780,0.0036992
2800,0.0040481
2820,0.00398987
2840,0.0036373
2860,0.00375844
2880,0.0036684
2900,0.00384737
2920,0.00376082
2940,0.00408387
2960,0.00380045
2980,0.00375868
3000,0.00383369
3020,0.00380233
3040,0.00380629
3060,0.0036166
3080,0.00366233
3100,0.00366823
3120,0.00364439
3140,0.00366314
3160,0.0038444
3180,0.00363911
3200,0.00360233
3220,0.00374215
3240,0.00399595
3260,0.00393058
3280,0.00374509
3300,0.00403729
3320,0.00381336
3340,0.00366314
3360,0.0038501
3380,0.00369061
3400,0.00361067
3420,0.00368866
3440,0.00377476
3460,0.00385655
3480,0.00377307
3500,0.0039287
3520,0.00400413
3540,0.00403919
3560,0.00396118
3580,0.00400781
3600,0.00402103
3620,0.003787
3640,0.00381651
3660,0.00388149
3680,0.00368741
3700,0.00359276
3720,0.00366482
3740,0.0038372
3760,0.0037856
3780,0.00373291
3800,0.00364888
3820,0.00374052
3840,0.0039973
3860,0.00361129
3880,0.00384933
3900,0.00393298
3920,0.00375605
3940,0.00373979
3960,0.00376935
3980,0.00371666
4000,0.00368765
4020,0.00377166
4040,0.00386568
4060,0.00370625
4080,0.00361383
4100,0.00367146
4120,0.00384842
4140,0.0040106
4160,0.00368493
4180,0.00373379
4200,0.00380889
4220,0.00393665
4240,0.00403189
4260,0.00398666
4280,0.00362522
4300,0.00357217
4320,0.00363119
4340,0.00376238
4360,0.00371114
4380,0.00374919
4400,0.00379488
4420,0.00373089
4440,0.00402999
4460,0.00370378
4480,0.00377495
4500,0.00379622
4520,0.00362092
4540,0.00361628
4560,0.00359523
4580,0.00358956
4600,0.00357255
4620,0.00369898
4640,0.00375276
4660,0.00363708
4680,0.00361279
4700,0.00366692
4720,0.00355536
4740,0.0039829
4760,0.00378367
4780,0.00388406
4800,0.00366965
4820,0.00361299
4840,0.00359543
4860,0.00360424
4880,0.00357718
4900,0.00365654
4920,0.00369404
4940,0.00379869
4960,0.00364871
4980,0.00367086
5000,0.0036556
5020,0.00360816
5040,0.00398012
5060,0.00377701
5080,0.00383011
5100,0.00372093
5120,0.00365799
5140,0.00391377
5160,0.00378127
5180,0.00376203
5200,0.00380593
5220,0.00399608
5240,0.00377709
5260,0.00358915
5280,0.00361816
5300,0.00356916
5320,0.00359033
5340,0.00399037
5360,0.00380838
5380,0.00371748
5400,0.00367756
5420,0.00372507
5440,0.00363597
5460,0.00363491
5480,0.00357485
5500,0.00363086
5520,0.00366353
5540,0.00369743
5560,0.00361571
5580,0.00357875
5600,0.00357213
5620,0.0035634
5640,0.00399699
5660,0.00402539
5680,0.00378516
5700,0.00386359
5720,0.00407896
5740,0.00373394
5760,0.00362952
5780,0.00364305
5800,0.00371883
5820,0.0038524
5840,0.00378605
5860,0.00379215
5880,0.0037092
5900,0.00361811
5920,0.00365634
5940,0.00399102
5960,0.00395559
5980,0.00369708
6000,0.00371623
6020,0.00363302
6040,0.00358318
6060,0.00358836
6080,0.0035717
6100,0.00364262
6120,0.00382145
6140,0.003704
6160,0.00378256
6180,0.00365312
6200,0.00362175
6220,0.00368885
6240,0.00373591
6260,0.00403427
