0,0
25,2.82341e+10
50,2.81143e+10
75,1.89988e+10
100,1.94691e+10
125,1.90675e+10
150,1.91385e+10
175,1.86601e+10
200,1.94414e+10
225,2.79266e+10
250,2.77972e+10
275,2.33244e+10
300,2.218e+10
325,2.26889e+10
350,2.26937e+10
375,2.20989e+10
400,2.18817e+10
425,2.72634e+10
450,2.80759e+10
475,2.59688e+10
500,2.58387e+10
525,2.5746e+10
550,2.59636e+10
575,2.5386e+10
600,2.54605e+10
625,2.7119e+10
650,2.83069e+10
675,2.7461e+10
700,2.78425e+10
725,2.7729e+10
750,2.75323e+10
775,2.74172e+10
800,2.77564e+10
825,2.77931e+10
850,2.70233e+10
875,2.74942e+10
900,2.80596e+10
925,2.77328e+10
950,2.7942e+10
975,2.83799e+10
1000,2.71606e+10
1025,2.78961e+10
1050,2.70001e+10
1075,2.68858e+10
1100,2.79966e+10
1125,2.75115e+10
1150,2.80313e+10
1175,2.82215e+10
1200,2.71015e+10
1225,2.79914e+10
1250,2.78547e+10
1275,2.68736e+10
1300,2.82873e+10
1325,2.84801e+10
1350,2.80172e+10
1375,2.71228e+10
1400,2.72293e+10
1425,2.77464e+10
1450,2.76193e+10
1475,2.82183e+10
1500,2.66639e+10
1525,2.78355e+10
1550,2.81738e+10
1575,2.75646e+10
1600,2.75429e+10
1625,2.83037e+10
1650,2.71332e+10
1675,2.78176e+10
1700,2.80392e+10
1725,2.74012e+10
1750,2.69754e+10
1775,2.73222e+10
1800,2.73755e+10
1825,2.77019e+10
1850,2.69316e+10
1875,2.79536e+10
1900,2.81957e+10
1925,2.71262e+10
1950,2.72824e+10
1975,2.73009e+10
2000,2.71974e+10
2025,2.78392e+10
2050,2.68537e+10
2075,2.80855e+10
2100,2.78893e+10
2125,2.69799e+10
2150,2.74482e+10
2175,2.72154e+10
2200,2.79148e+10
2225,2.68624e+10
2250,2.65745e+10
2275,2.81971e+10
2300,2.79507e+10
2325,2.74873e+10
2350,2.76516e+10
2375,2.73025e+10
2400,2.8152e+10
2425,2.72235e+10
2450,2.63895e+10
2475,2.81324e+10
2500,2.78792e+10
2525,2.80291e+10
2550,2.7773e+10
2575,2.72229e+10
2600,2.76096e+10
2625,2.70766e+10
2650,2.64733e+10
2675,2.7965e+10
2700,2.75006e+10
2725,2.72103e+10
2750,2.76966e+10
2775,2.69984e+10
2800,2.76535e+10
2825,2.72273e+10
2850,2.68635e+10
2875,2.811e+10
2900,2.70594e+10
2925,2.68133e+10
2950,2.67507e+10
2975,2.77945e+10
3000,2.66823e+10
3025,2.64193e+10
3050,2.66448e+10
3075,2.77776e+10
3100,2.67729e+10
3125,2.64138e+10
3150,2.72023e+10
3175,2.72309e+10
3200,2.61857e+10
3225,2.63845e+10
3250,2.59779e+10
3275,2.73536e+10
3300,2.67863e+10
3325,2.7122e+10
3350,2.61895e+10
3375,2.65853e+10
3400,2.59323e+10
3425,2.55126e+10
3450,2.59407e+10
3475,2.74492e+10
3500,2.72592e+10
3525,2.70478e+10
3550,2.68725e+10
3575,2.58649e+10
3600,2.56449e+10
3625,2.51413e+10
3650,2.61448e+10
3675,2.70944e+10
3700,2.64153e+10
3725,2.59352e+10
3750,2.63448e+10
3775,2.6524e+10
3800,2.55732e+10
3825,2.53166e+10
3850,2.56451e+10
3875,2.71931e+10
3900,2.63963e+10
3925,2.60929e+10
3950,2.68773e+10
3975,2.65096e+10
4000,2.56943e+10
4025,2.53747e+10
4050,2.47564e+10
4075,2.71239e+10
4100,2.68147e+10
4125,2.54006e+10
4150,2.59456e+10
4175,2.62898e+10
4200,2.57852e+10
4225,2.57417e+10
4250,2.56458e+10
4275,2.68597e+10
4300,2.64707e+10
4325,2.5546e+10
4350,2.61933e+10
4375,2.54057e+10
4400,2.44943e+10
4425,2.44787e+10
4450,2.62024e+10
4475,2.48056e+10
4500,2.60504e+10
4525,2.54611e+10
4550,2.62211e+10
4575,2.53737e+10
4600,2.55393e+10
4625,2.51386e+10
4650,2.64196e+10
4675,2.46797e+10
4700,2.60276e+10
4725,2.61642e+10
4750,2.58666e+10
4775,2.50983e+10
4800,2.47595e+10
4825,2.46721e+10
4850,2.64594e+10
4875,2.41694e+10
4900,2.4882e+10
4925,2.49587e+10
4950,2.48389e+10
4975,2.50767e+10
5000,2.48616e+10
5025,2.63102e+10
5050,2.49251e+10
5075,2.49025e+10
5100,2.61095e+10
5125,2.5957e+10
5150,2.59734e+10
5175,2.58973e+10
5200,2.56287e+10
5225,2.69327e+10
5250,2.55376e+10
5275,2.65345e+10
5300,2.50337e+10
5325,2.62046e+10
5350,2.56746e+10
5375,2.56687e+10
5400,2.48257e+10
5425,2.63087e+10
5450,2.52323e+10
5475,2.54099e+10
5500,2.6052e+10
5525,2.59209e+10
5550,2.54725e+10
5575,2.51392e+10
5600,2.41544e+10
5625,2.62177e+10
5650,2.49569e+10
5675,2.58809e+10
5700,2.47417e+10
5725,2.59024e+10
5750,2.58184e+10
5775,2.5228e+10
5800,2.61977e+10
5825,2.53656e+10
5850,2.52409e+10
5875,2.60742e+10
5900,2.47301e+10
5925,2.6355e+10
5950,2.6187e+10
5975,2.54647e+10
